step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-259.8399963378906,63.921539306640625,4.43609619140625,88.40084584554036,-259.8399963378906,-254.5,60.05592727661133,-394.239990234375,-367.6999816894531,-350.0,-299.0,-254.5,-217.25,-190.10000610351562,-169.85000610351562,-165.97999572753906
90,-293.9599914550781,63.85968017578125,5.0349931716918945,88.26714324951172,-293.9599914550781,-294.5,53.00922775268555,-419.0199890136719,-394.20001220703125,-367.1000061035156,-326.0,-294.5,-255.75,-229.8000030517578,-217.80001831054688,-209.8999786376953
135,-316.5199890136719,63.806854248046875,5.446557521820068,88.15900421142578,-316.5199890136719,-311.0,49.97269058227539,-430.32000732421875,-406.6499938964844,-378.29998779296875,-348.0,-311.0,-281.0,-255.8000030517578,-238.85000610351562,-229.8399658203125
180,-328.3399963378906,63.75155258178711,5.823562145233154,88.05074818929036,-328.3399963378906,-326.5,46.834861755371094,-430.32000732421875,-419.04998779296875,-382.3999938964844,-355.25,-326.5,-295.75,-270.0,-255.40005493164062,-236.0
225,-337.29998779296875,63.698265075683594,6.130073070526123,87.94803873697917,-337.29998779296875,-335.5,43.778194427490234,-430.32000732421875,-420.0,-394.3999938964844,-365.25,-335.5,-301.75,-284.79998779296875,-272.95001220703125,-268.8199462890625
270,-343.0199890136719,63.647483825683594,6.441588401794434,87.84694163004558,-343.0199890136719,-339.0,46.56972885131836,-446.0400085449219,-430.0,-416.29998779296875,-373.0,-339.0,-308.0,-288.0,-278.6500244140625,-269.7999572753906
315,-350.8599853515625,63.599300384521484,6.71803617477417,87.75225830078125,-350.8599853515625,-349.0,45.60175704956055,-446.0400085449219,-430.0,-420.0,-381.25,-349.0,-319.75,-292.6000061035156,-282.9000244140625,-271.97998046875
360,-352.2799987792969,63.5478630065918,6.987775802612305,87.65371449788411,-352.2799987792969,-349.5,44.0860710144043,-446.0400085449219,-430.0,-420.0,-381.25,-349.5,-320.75,-295.8999938964844,-288.95001220703125,-282.9599914550781
405,-356.8999938964844,63.50193786621094,7.226510524749756,87.56490580240886,-356.8999938964844,-353.5,41.86705017089844,-446.0400085449219,-430.0,-420.0,-385.25,-353.5,-325.75,-303.79998779296875,-294.9000244140625,-287.89996337890625
450,-360.8199768066406,63.446746826171875,7.442407131195068,87.4693094889323,-360.82000732421875,-356.0,41.69829559326172,-448.0400085449219,-430.45001220703125,-420.1000061035156,-392.25,-356.0,-326.0,-311.0,-299.95001220703125,-294.8599853515625
