step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5300202369689941,127.3272705078125,11.06281566619873,176.01317596435547,0.5300202369689941,0.530213475227356,0.0099209388718009,0.5125330686569214,0.5140092968940735,0.5176782011985779,0.5232228636741638,0.530213475227356,0.5359289646148682,0.541589617729187,0.5468134880065918,0.5495113134384155
32,-0.5374807119369507,127.10652923583984,12.008198738098145,175.65290069580078,0.5374807715415955,0.5365856885910034,0.008760510012507439,0.5222496390342712,0.5237866044044495,0.5252107977867126,0.532926619052887,0.5365856885910034,0.5439555644989014,0.5490881204605103,0.5506623387336731,0.5557753443717957
48,-0.5403046011924744,126.94847106933594,12.739211082458496,175.3734588623047,0.5403046011924744,0.5393832921981812,0.007997420616447926,0.5254587531089783,0.5273677110671997,0.5308068990707397,0.5349105596542358,0.5393832921981812,0.5466629266738892,0.5495383739471436,0.5524788498878479,0.5557753443717957
64,-0.5421695709228516,126.7911376953125,13.402349472045898,175.1019058227539,0.5421695709228516,0.5406068563461304,0.007804993074387312,0.5269325971603394,0.5313272476196289,0.5335493683815002,0.5366966724395752,0.5406068563461304,0.5479282140731812,0.5517242550849915,0.5551372170448303,0.5580309629440308
80,-0.5434080958366394,126.66315460205078,13.965812683105469,174.87712860107422,0.5434081554412842,0.5425134301185608,0.00754638621583581,0.5305880904197693,0.5326962471008301,0.534617006778717,0.5378112196922302,0.5425134301185608,0.5488891005516052,0.5525376200675964,0.5575636029243469,0.5580309629440308
96,-0.5444529056549072,126.54440307617188,14.47799015045166,174.6622085571289,0.544452965259552,0.5436911582946777,0.006989836692810059,0.5328290462493896,0.5344789624214172,0.5361385345458984,0.5393590331077576,0.5436911582946777,0.5491414070129395,0.5534778833389282,0.5575636029243469,0.5580309629440308
112,-0.544933021068573,126.40898132324219,14.934454917907715,174.4378204345703,0.5449330806732178,0.5439407825469971,0.006749122403562069,0.5342337489128113,0.5351365208625793,0.5364542603492737,0.5398449301719666,0.5439407825469971,0.5491959452629089,0.5534778833389282,0.5575636029243469,0.5580309629440308
128,-0.5458385944366455,126.29548645019531,15.3568696975708,174.23641967773438,0.5458385944366455,0.545569658279419,0.006859384942799807,0.53448486328125,0.5359666347503662,0.5376261472702026,0.5406526327133179,0.545569658279419,0.5495842695236206,0.5547665357589722,0.5578063726425171,0.5621855854988098
144,-0.5468403697013855,126.18077087402344,15.78968620300293,174.02481842041016,0.5468404293060303,0.5469011664390564,0.006947472225874662,0.5347277522087097,0.5359666347503662,0.5378351211547852,0.5415611267089844,0.5469011664390564,0.5507038235664368,0.5551687479019165,0.5580174922943115,0.5623576045036316
160,-0.547167956829071,126.07856750488281,16.14459991455078,173.83921813964844,0.547167956829071,0.5471240282058716,0.006903594825416803,0.5347530841827393,0.5363858938217163,0.5381060838699341,0.5423098206520081,0.5471240282058716,0.5508777499198914,0.5559186339378357,0.5588282346725464,0.5623576045036316
