step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-544.9199829101562,127.91732025146484,8.336792945861816,176.93608474731445,-544.9199829101562,-535.5,106.51344299316406,-845.6799926757812,-730.1500244140625,-669.4000244140625,-606.25,-535.5,-465.75,-430.0,-408.60003662109375,-378.8599853515625
120,-612.8999633789062,127.8376693725586,9.376527786254883,176.74262619018555,-612.9000244140625,-597.0,100.218505859375,-879.1199951171875,-792.4500122070312,-736.4000244140625,-667.25,-597.0,-543.5,-501.79998779296875,-475.7500305175781,-462.94000244140625
180,-640.6799926757812,127.7524642944336,10.28609848022461,176.5470733642578,-640.6799926757812,-622.5,104.29696655273438,-886.5,-845.2000122070312,-785.7000122070312,-689.25,-622.5,-565.75,-529.5999755859375,-505.8000183105469,-481.7199401855469
240,-665.8599853515625,127.6654052734375,11.105070114135742,176.35081481933594,-665.8599853515625,-653.5,108.82361602783203,-911.0,-879.2999877929688,-818.7999877929688,-733.0,-653.5,-581.0,-543.5999755859375,-525.9000244140625,-495.7999572753906
300,-683.4400024414062,127.57778930664062,11.886385917663574,176.15174865722656,-683.4400024414062,-673.0,103.08853912353516,-911.0,-879.2999877929688,-818.7999877929688,-758.5,-673.0,-606.0,-559.7000122070312,-543.7000122070312,-530.97998046875
360,-695.9400024414062,127.49903869628906,12.609113693237305,175.96069717407227,-695.9400024414062,-676.5,96.72350311279297,-911.0,-879.2999877929688,-826.7999877929688,-763.25,-676.5,-623.75,-584.2999877929688,-560.9500122070312,-553.8800048828125
420,-707.47998046875,127.4078598022461,13.299215316772461,175.7585105895996,-707.47998046875,-688.0,94.88671112060547,-911.0,-880.25,-840.5,-776.25,-688.0,-634.75,-599.7999877929688,-569.9000244140625,-560.7399291992188
480,-714.7999877929688,127.33123016357422,13.93812370300293,175.57143020629883,-714.7999877929688,-696.5,97.53911590576172,-960.0399780273438,-886.1499633789062,-845.4000244140625,-779.25,-696.5,-643.5,-604.2999877929688,-575.6000366210938,-560.7399291992188
540,-722.7799682617188,127.24913787841797,14.561258316040039,175.37905883789062,-722.780029296875,-712.5,94.82506561279297,-960.0399780273438,-886.1499633789062,-845.4000244140625,-783.25,-712.5,-650.5,-605.9000244140625,-585.75,-571.9199829101562
600,-734.3599853515625,127.16314697265625,15.173713684082031,175.18082809448242,-734.3599853515625,-728.5,97.46112823486328,-962.0399780273438,-910.5999755859375,-852.8999633789062,-788.25,-728.5,-657.75,-609.7000122070312,-597.4000244140625,-575.9199829101562
660,-737.7799682617188,127.07989501953125,15.719612121582031,174.98993301391602,-737.780029296875,-731.5,96.0272445678711,-962.0399780273438,-910.5999755859375,-852.8999633789062,-792.0,-731.5,-665.75,-617.2000122070312,-597.4000244140625,-575.9199829101562
720,-741.6399536132812,126.98417663574219,16.245601654052734,174.78804397583008,-741.6400146484375,-733.0,93.31253814697266,-962.0399780273438,-910.5999755859375,-852.8999633789062,-801.0,-733.0,-667.75,-632.0,-605.9500122070312,-585.7999267578125
780,-750.219970703125,126.896728515625,16.77288055419922,174.5911407470703,-750.219970703125,-757.0,94.99279022216797,-962.0399780273438,-923.8999633789062,-879.0999755859375,-808.5,-757.0,-674.75,-642.800048828125,-606.0,-600.4998779296875
840,-754.47998046875,126.80843353271484,17.306493759155273,174.3852882385254,-754.47998046875,-758.5,92.51966094970703,-962.0399780273438,-923.8999633789062,-879.0999755859375,-808.5,-758.5,-685.25,-643.2999877929688,-617.4500732421875,-605.8999633789062
900,-759.8800048828125,126.71739196777344,17.79645538330078,174.18747329711914,-759.8800048828125,-760.0,89.43414306640625,-962.0399780273438,-923.8999633789062,-879.0999755859375,-808.5,-760.0,-693.25,-646.7000122070312,-631.6000366210938,-606.0
960,-766.6399536132812,126.61790466308594,18.282011032104492,173.97482299804688,-766.6400146484375,-761.5,86.94636535644531,-962.0399780273438,-923.8999633789062,-879.0999755859375,-816.5,-761.5,-706.25,-657.1000366210938,-642.4500732421875,-606.97998046875
1020,-770.4199829101562,126.516357421875,18.781431198120117,173.75919723510742,-770.4199829101562,-762.5,86.29984283447266,-962.0399780273438,-932.4500122070312,-880.5,-818.25,-762.5,-709.25,-658.0,-646.800048828125,-623.659912109375
1080,-774.8800048828125,126.41461181640625,19.260711669921875,173.540283203125,-774.8800048828125,-768.5,90.07877349853516,-964.9600219726562,-960.0499877929688,-887.2999877929688,-827.0,-768.5,-710.75,-658.0,-646.800048828125,-623.659912109375
1140,-785.5399780273438,126.30731201171875,19.703168869018555,173.32127380371094,-785.5399780273438,-780.5,89.43952178955078,-974.760009765625,-961.0499877929688,-908.2000122070312,-840.25,-780.5,-726.75,-667.4000244140625,-646.800048828125,-631.8399658203125
1200,-791.0,126.20170593261719,20.146507263183594,173.1011848449707,-791.0,-785.5,86.1059799194336,-974.760009765625,-961.0499877929688,-908.2000122070312,-841.75,-785.5,-733.0,-673.9000244140625,-657.5000610351562,-635.9199829101562
1260,-797.3800048828125,126.0938720703125,20.570388793945312,172.88042068481445,-797.3800048828125,-789.0,83.9884262084961,-991.4199829101562,-962.0999755859375,-911.2000122070312,-841.75,-789.0,-741.5,-690.7000122070312,-672.75,-657.7799682617188
1320,-803.2000122070312,125.97904968261719,21.004289627075195,172.6491355895996,-803.2000122070312,-796.5,82.51521301269531,-991.4199829101562,-962.0999755859375,-922.9000244140625,-846.25,-796.5,-749.0,-706.800048828125,-673.9500122070312,-667.8199462890625
1380,-812.3399658203125,125.85985565185547,21.4112548828125,172.4166145324707,-812.3400268554688,-802.0,82.43763732910156,-991.4199829101562,-962.0999755859375,-949.2999877929688,-850.5,-802.0,-757.5,-718.7000122070312,-690.8500366210938,-668.0
1440,-813.760009765625,125.73104095458984,21.835559844970703,172.166259765625,-813.760009765625,-806.0,82.1889419555664,-991.4199829101562,-962.0999755859375,-949.2999877929688,-850.5,-806.0,-758.0,-718.7000122070312,-690.8500366210938,-668.0
1500,-815.2799682617188,125.59890747070312,22.24285888671875,171.91465759277344,-815.280029296875,-809.0,81.77188110351562,-991.4199829101562,-962.0999755859375,-949.2999877929688,-851.75,-809.0,-758.0,-725.2999877929688,-690.8500366210938,-668.0
