step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-228.01998901367188,63.99028778076172,3.7148966789245605,88.5434341430664,-228.02000427246094,-230.5,57.26028060913086,-336.1600036621094,-317.25,-300.1000061035156,-271.25,-230.5,-184.5,-151.70001220703125,-131.90000915527344,-122.87997436523438
48,-263.82000732421875,63.983489990234375,3.8137564659118652,88.52797444661458,-263.82000732421875,-264.5,49.111175537109375,-350.4599914550781,-336.3999938964844,-327.1000061035156,-300.0,-264.5,-230.75,-197.89999389648438,-191.95001220703125,-168.81996154785156
72,-283.97998046875,63.97832489013672,3.8916735649108887,88.51530202229817,-283.9800109863281,-283.0,47.11835479736328,-392.05999755859375,-362.54998779296875,-344.3999938964844,-313.0,-283.0,-249.75,-229.89999389648438,-203.95001220703125,-197.91998291015625
96,-294.67999267578125,63.97264099121094,3.9630661010742188,88.50259653727214,-294.67999267578125,-290.5,48.59339141845703,-396.4599914550781,-379.6499938964844,-355.6999816894531,-326.25,-290.5,-257.0,-235.8000030517578,-229.95001220703125,-207.8999786376953
120,-306.2799987792969,63.968170166015625,4.030640602111816,88.49124908447266,-306.2799987792969,-300.5,47.28532409667969,-419.05999755859375,-395.04998779296875,-373.1000061035156,-333.75,-300.5,-272.0,-252.70001220703125,-245.5000457763672,-228.71994018554688
144,-311.53997802734375,63.963043212890625,4.088728427886963,88.48042297363281,-311.5400085449219,-309.0,46.54985046386719,-419.05999755859375,-396.29998779296875,-374.1000061035156,-339.5,-309.0,-278.0,-256.79998779296875,-246.95001220703125,-228.71994018554688
168,-316.1600036621094,63.95779037475586,4.152149200439453,88.4686508178711,-316.1600036621094,-313.0,44.855709075927734,-419.05999755859375,-396.29998779296875,-375.3999938964844,-345.0,-313.0,-281.5,-257.8999938964844,-252.80001831054688,-245.79995727539062
192,-322.0199890136719,63.953765869140625,4.205009460449219,88.4589360555013,-322.0199890136719,-317.0,45.2855339050293,-422.0400085449219,-405.0,-388.3999938964844,-349.25,-317.0,-288.0,-269.5,-254.95001220703125,-248.9399871826172
216,-327.3999938964844,63.950103759765625,4.268182754516602,88.44896443684895,-327.3999938964844,-324.5,45.672969818115234,-424.29998779296875,-405.6999816894531,-392.29998779296875,-360.5,-324.5,-290.75,-272.0,-263.6500244140625,-248.9399871826172
240,-331.41998291015625,63.94610595703125,4.325927257537842,88.43892923990886,-331.4200134277344,-326.0,45.73973846435547,-424.29998779296875,-405.6999816894531,-396.0,-363.5,-326.0,-296.75,-276.79998779296875,-269.7500305175781,-248.9399871826172
264,-333.79998779296875,63.94135665893555,4.378213882446289,88.42906443277995,-333.79998779296875,-327.5,44.77744674682617,-424.29998779296875,-405.6999816894531,-396.0,-365.0,-327.5,-299.5,-281.70001220703125,-270.95001220703125,-248.9399871826172
288,-335.5199890136719,63.937957763671875,4.432889461517334,88.41980489095052,-335.5199890136719,-327.5,42.612552642822266,-424.29998779296875,-405.6999816894531,-396.0,-365.0,-327.5,-301.75,-284.8999938964844,-278.95001220703125,-270.8599853515625
312,-336.1999816894531,63.934017181396484,4.483274459838867,88.41002655029297,-336.20001220703125,-328.0,42.826393127441406,-424.29998779296875,-405.6999816894531,-396.0,-365.75,-328.0,-303.5,-284.8999938964844,-278.95001220703125,-270.8599853515625
336,-338.6600036621094,63.930267333984375,4.530964374542236,88.40069071451823,-338.6600036621094,-330.0,43.10898208618164,-424.29998779296875,-419.1499938964844,-396.6000061035156,-368.5,-330.0,-305.0,-285.0,-281.8000183105469,-273.94000244140625
360,-341.6999816894531,63.92620086669922,4.584485054016113,88.39058939615886,-341.70001220703125,-337.5,43.88496398925781,-439.1600036621094,-422.1000061035156,-402.29998779296875,-372.0,-337.5,-310.0,-288.8999938964844,-282.95001220703125,-277.8599853515625
384,-345.6600036621094,63.921722412109375,4.631869316101074,88.38037109375,-345.6600036621094,-341.0,43.13124465942383,-439.1600036621094,-424.0,-405.0,-374.75,-341.0,-310.75,-292.79998779296875,-287.8500061035156,-281.91998291015625
408,-348.05999755859375,63.917808532714844,4.679294109344482,88.37091827392578,-348.05999755859375,-344.0,42.011146545410156,-439.1600036621094,-424.0,-405.0,-377.75,-344.0,-313.75,-297.8999938964844,-288.8000183105469,-281.91998291015625
432,-350.41998291015625,63.914283752441406,4.724656105041504,88.36195373535156,-350.4200134277344,-344.5,43.343326568603516,-447.0400085449219,-424.0,-405.0,-377.75,-344.5,-315.0,-300.8999938964844,-290.9000244140625,-281.91998291015625
456,-351.2799987792969,63.910057067871094,4.77494478225708,88.35181427001953,-351.2799987792969,-344.5,42.46011734008789,-447.0400085449219,-424.0,-405.0,-377.75,-344.5,-316.0,-306.5,-292.95001220703125,-288.8599853515625
480,-354.97998046875,63.9061279296875,4.821855545043945,88.34250132242839,-354.9800109863281,-348.0,42.96579360961914,-449.55999755859375,-424.5,-405.1000061035156,-381.0,-348.0,-322.25,-307.8999938964844,-296.8000183105469,-290.9599914550781
504,-356.3800048828125,63.901611328125,4.862192153930664,88.33313496907552,-356.3800048828125,-349.0,42.584449768066406,-449.55999755859375,-424.5,-405.1000061035156,-384.25,-349.0,-323.75,-308.8999938964844,-297.95001220703125,-290.9599914550781
528,-359.3399963378906,63.89800262451172,4.912071228027344,88.32328796386719,-359.3399963378906,-354.5,41.776363372802734,-449.55999755859375,-424.5,-406.8999938964844,-385.75,-354.5,-328.0,-310.0,-307.0,-297.8199462890625
552,-360.55999755859375,63.89278793334961,4.95587682723999,88.31265004475911,-360.55999755859375,-360.5,41.087547302246094,-449.55999755859375,-424.5,-406.8999938964844,-385.75,-360.5,-329.0,-310.0,-307.95001220703125,-302.97998046875
576,-361.6999816894531,63.88887023925781,4.9920477867126465,88.3038558959961,-361.70001220703125,-361.5,40.75205612182617,-449.55999755859375,-424.5,-406.8999938964844,-387.25,-361.5,-329.75,-310.8999938964844,-308.95001220703125,-302.97998046875
600,-361.6999816894531,63.88492965698242,5.039425849914551,88.29433695475261,-361.70001220703125,-361.5,40.75205612182617,-449.55999755859375,-424.5,-406.8999938964844,-387.25,-361.5,-329.75,-310.8999938964844,-308.95001220703125,-302.97998046875
624,-364.03997802734375,63.882686614990234,5.082647323608398,88.2862065633138,-364.0400085449219,-362.5,39.50617980957031,-449.55999755859375,-424.5,-406.8999938964844,-389.0,-362.5,-333.75,-315.0,-309.95001220703125,-302.97998046875
648,-365.8399963378906,63.87736129760742,5.126945495605469,88.27532450358073,-365.8399963378906,-363.5,38.09139633178711,-449.55999755859375,-424.5,-406.8999938964844,-389.0,-363.5,-338.25,-317.8999938964844,-310.95001220703125,-308.8799743652344
672,-367.8800048828125,63.871639251708984,5.169826030731201,88.26376088460286,-367.8800048828125,-364.5,39.66466522216797,-477.1600036621094,-434.6499938964844,-415.3999938964844,-392.5,-364.5,-340.5,-318.8999938964844,-314.7500305175781,-308.8799743652344
