step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-157.55999755859375,63.9617805480957,4.469424247741699,88.43903350830078,-157.55999755859375,-157.0,27.608810424804688,-219.0800018310547,-197.1999969482422,-186.1999969482422,-170.5,-157.0,-137.75,-130.0,-119.0,-109.93998718261719
336,-170.51998901367188,63.92399215698242,5.181689262390137,88.31639753069196,-170.52000427246094,-167.0,23.22002601623535,-219.0800018310547,-213.0,-192.5,-183.0,-167.0,-156.0,-147.89999389648438,-142.7000274658203,-131.97999572753906
504,-177.86000061035156,63.885162353515625,5.8097124099731445,88.19232068743024,-177.86000061035156,-176.5,23.1995792388916,-228.0,-217.10000610351562,-201.89999389648438,-188.0,-176.5,-162.75,-152.89999389648438,-146.90000915527344,-142.95999145507812
672,-184.5,63.847190856933594,6.38241720199585,88.06782967703683,-184.5,-183.0,21.885839462280273,-228.0,-219.1999969482422,-213.0,-195.5,-183.0,-169.75,-162.0,-152.95001220703125,-149.85997009277344
840,-188.09999084472656,63.804317474365234,6.910122871398926,87.93842206682477,-188.10000610351562,-186.0,22.535972595214844,-228.63999938964844,-223.25,-213.0,-198.25,-186.0,-174.0,-165.0,-159.80001831054688,-151.95999145507812
1008,-190.77999877929688,63.761871337890625,7.411017417907715,87.8069338117327,-190.77999877929688,-188.0,22.09686851501465,-233.54000854492188,-228.0,-217.1999969482422,-201.0,-188.0,-175.0,-165.0,-164.0,-159.91998291015625
1176,-194.01998901367188,63.722251892089844,7.894772529602051,87.67509242466518,-194.02000427246094,-193.0,22.580514907836914,-242.36000061035156,-233.0500030517578,-222.10000610351562,-202.25,-193.0,-178.5,-169.0,-165.0,-163.95999145507812
1344,-196.1599884033203,63.67811965942383,8.324649810791016,87.54405539376395,-196.16000366210938,-194.0,22.410140991210938,-242.36000061035156,-233.0500030517578,-227.10000610351562,-205.0,-194.0,-181.5,-170.89999389648438,-167.0,-164.97999572753906
1512,-200.1999969482422,63.63314437866211,8.774672508239746,87.40345110212054,-200.1999969482422,-197.0,21.628684997558594,-242.36000061035156,-233.0500030517578,-228.0,-213.0,-197.0,-185.0,-173.0,-169.95001220703125,-167.0
1680,-201.72000122070312,63.58384704589844,9.201681137084961,87.2581547328404,-201.72000122070312,-198.5,21.457902908325195,-242.36000061035156,-233.0500030517578,-228.0,-213.25,-198.5,-187.75,-173.89999389648438,-170.95001220703125,-167.0
1848,-202.83999633789062,63.53354263305664,9.59971809387207,87.11312539236886,-202.83999633789062,-200.0,20.64689826965332,-242.36000061035156,-234.0,-228.0,-214.0,-200.0,-189.0,-179.89999389648438,-173.95001220703125,-170.0
2016,-204.33999633789062,63.4754638671875,10.00576400756836,86.95555005754743,-204.33999633789062,-202.0,20.271270751953125,-242.36000061035156,-234.0,-228.0,-217.25,-202.0,-191.0,-183.0,-176.90000915527344,-170.0
2184,-205.5800018310547,63.418190002441406,10.405942916870117,86.79363032749721,-205.5800018310547,-202.5,20.288509368896484,-251.1800079345703,-234.0500030517578,-228.10000610351562,-219.0,-202.5,-192.75,-183.0,-176.90000915527344,-174.8999786376953
2352,-207.33999633789062,63.3481559753418,10.803624153137207,86.61634499686105,-207.33999633789062,-203.5,20.13068199157715,-253.13999938964844,-235.34999084472656,-229.39999389648438,-220.0,-203.5,-193.75,-185.89999389648438,-179.0,-175.0
2520,-209.59999084472656,63.27641296386719,11.167135238647461,86.44238717215401,-209.60000610351562,-204.5,20.19702911376953,-254.1199951171875,-248.14999389648438,-234.0,-222.0,-204.5,-195.75,-189.0,-185.85000610351562,-182.87997436523438
2688,-211.33999633789062,63.1921501159668,11.512879371643066,86.25553458077567,-211.33999633789062,-207.0,20.040069580078125,-254.1199951171875,-248.14999389648438,-236.3000030517578,-223.0,-207.0,-196.75,-191.0,-187.95001220703125,-182.97999572753906
2856,-212.17999267578125,63.10539245605469,11.870807647705078,86.06033652169364,-212.17999267578125,-209.0,19.917016983032227,-254.1199951171875,-248.14999389648438,-236.3000030517578,-223.25,-209.0,-197.0,-191.0,-188.90000915527344,-182.97999572753906
3024,-214.97999572753906,63.01057052612305,12.239540100097656,85.85028403145927,-214.97999572753906,-211.0,22.018163681030273,-260.67999267578125,-254.25,-242.10000610351562,-228.0,-211.0,-198.0,-192.89999389648438,-189.0,-184.95999145507812
3192,-216.47999572753906,62.89996337890625,12.588216781616211,85.62516784667969,-216.47999572753906,-213.0,22.06376075744629,-260.67999267578125,-257.1000061035156,-243.5,-228.0,-213.0,-199.0,-193.0,-190.90000915527344,-186.95999145507812
3360,-218.4199981689453,62.777286529541016,12.925191879272461,85.38671875,-218.4199981689453,-213.0,22.249126434326172,-267.5400085449219,-259.04998779296875,-248.3000030517578,-230.0,-213.0,-202.0,-194.0,-191.0,-188.95999145507812
3528,-220.05999755859375,62.65066909790039,13.25256061553955,85.14293452671596,-220.05999755859375,-215.0,21.672941207885742,-267.5400085449219,-259.04998779296875,-248.3000030517578,-233.0,-215.0,-204.0,-196.89999389648438,-191.95001220703125,-189.0
3696,-221.22000122070312,62.50241470336914,13.574434280395508,84.8743645804269,-221.22000122070312,-216.0,22.208818435668945,-285.17999267578125,-260.0,-251.1999969482422,-233.5,-216.0,-205.5,-197.0,-192.95001220703125,-190.95999145507812
3864,-222.5399932861328,62.34910583496094,13.905716896057129,84.59524536132812,-222.5399932861328,-219.0,21.48367691040039,-285.17999267578125,-260.0,-251.1999969482422,-234.25,-219.0,-207.0,-200.0,-196.95001220703125,-191.0
4032,-224.22000122070312,62.17756271362305,14.237082481384277,84.2897469656808,-224.22000122070312,-219.0,21.147850036621094,-285.17999267578125,-260.0,-253.10000610351562,-236.5,-219.0,-209.0,-202.89999389648438,-200.95001220703125,-193.9399871826172
4200,-226.45999145507812,61.99561309814453,14.554451942443848,83.97676086425781,-226.4600067138672,-223.0,20.277780532836914,-285.17999267578125,-260.0,-253.10000610351562,-239.0,-223.0,-211.0,-204.0,-201.95001220703125,-199.97999572753906
4368,-228.67999267578125,61.79888153076172,14.858663558959961,83.64138357979911,-228.67999267578125,-226.5,19.795394897460938,-285.17999267578125,-260.1000061035156,-254.0,-239.0,-226.5,-213.0,-207.89999389648438,-203.90000915527344,-201.0
4536,-230.47999572753906,61.57233810424805,15.127785682678223,83.28478676932198,-230.47999572753906,-228.0,19.973220825195312,-285.17999267578125,-262.6999816894531,-254.3000030517578,-241.25,-228.0,-214.75,-209.0,-205.0,-202.0
4704,-232.75999450683594,61.344688415527344,15.3937406539917,82.9256569998605,-232.75999450683594,-229.5,19.65152359008789,-285.17999267578125,-262.6999816894531,-257.20001220703125,-242.25,-229.5,-219.0,-209.89999389648438,-206.90000915527344,-202.0
4872,-235.6999969482422,61.10588073730469,15.690279960632324,82.53959328787667,-235.6999969482422,-235.5,18.75819969177246,-285.17999267578125,-262.6999816894531,-257.20001220703125,-246.25,-235.5,-222.75,-212.89999389648438,-208.95001220703125,-206.95999145507812
5040,-239.6199951171875,60.84054183959961,15.941292762756348,82.13655853271484,-239.6199951171875,-237.0,20.032363891601562,-293.0199890136719,-280.25,-263.0,-252.0,-237.0,-226.0,-215.89999389648438,-212.0,-207.97999572753906
5208,-243.5800018310547,60.56490707397461,16.211570739746094,81.70846121651786,-243.5800018310547,-241.5,23.003122329711914,-294.0799865722656,-285.3500061035156,-273.29998779296875,-254.25,-241.5,-227.75,-220.60000610351562,-212.95001220703125,-210.91998291015625
5376,-246.75999450683594,60.25586700439453,16.453388214111328,81.25041089739118,-246.75999450683594,-244.0,23.156476974487305,-295.05999755859375,-292.04998779296875,-282.0,-258.25,-244.0,-228.75,-221.0,-219.95001220703125,-216.91998291015625
5544,-251.739990234375,59.936363220214844,16.677940368652344,80.78125762939453,-251.74000549316406,-247.0,21.91557502746582,-295.05999755859375,-292.04998779296875,-282.1000061035156,-261.25,-247.0,-237.0,-226.89999389648438,-221.95001220703125,-220.91998291015625
5712,-255.5399932861328,59.61244583129883,16.91115379333496,80.30049242292132,-255.5399932861328,-253.0,21.655216217041016,-295.05999755859375,-292.04998779296875,-285.0,-270.25,-253.0,-241.0,-229.0,-223.95001220703125,-221.0
5880,-259.97998046875,59.26901626586914,17.137779235839844,79.79540143694196,-259.9800109863281,-259.0,22.01089859008789,-298.3399963378906,-294.04998779296875,-288.1000061035156,-275.25,-259.0,-245.0,-230.8000030517578,-225.90000915527344,-221.97999572753906
