runtime,mean,count
100.0,0.540105605737894,100
200.0,0.5490311051030988,100
300.0,0.5524100751062617,100
400.0,0.5554889929438158,100
500.0,0.5587327804227756,100
600.0,0.5610423115502315,100
700.0,0.5628468879244306,100
800.0,0.5648526166803588,100
900.0,0.5659341675937604,100
1000.0,0.5672686949947494,100
1100.0,0.5680118060940081,100
1200.0,0.5687909926568626,100
1300.0,0.5698226245979683,100
1400.0,0.5711070302898522,100
1500.0,0.5714938783754502,100
1600.0,0.5726022549375047,100
1700.0,0.5736871017368804,100
1800.0,0.5738918101687215,100
1900.0,0.5741140043368865,100
2000.0,0.5743343680982611,100
2100.0,0.5748810985600535,100
2200.0,0.5755923202512971,100
2300.0,0.5760331719639534,100
2400.0,0.5764236967633956,100
2500.0,0.5769367702828169,100
2600.0,0.5775248658615549,100
2700.0,0.5779597708427529,100
2800.0,0.5780461754420354,100
2900.0,0.578116283062168,100
3000.0,0.5784148846814603,100
3100.0,0.579350664215569,100
3200.0,0.5793763401545798,100
3300.0,0.5796583392458365,100
3400.0,0.5801107132458035,100
3500.0,0.5802803698508672,100
3600.0,0.5805367576406183,100
3700.0,0.5805367576406183,100
3800.0,0.5806488253156443,100
3900.0,0.5806488253156443,100
4000.0,0.5806721812367236,100
4100.0,0.5806889374408297,100
4200.0,0.5808955026134123,100
4300.0,0.5810145728250946,100
4400.0,0.5810927331501382,100
4500.0,0.5814119895257568,100
4600.0,0.5815075030029171,100
4700.0,0.5815075030029171,100
4800.0,0.5818613832910863,100
4900.0,0.5823679040475035,100
5000.0,0.5823799499308892,100
5100.0,0.5826380316866066,100
5200.0,0.5827042284306095,100
5300.0,0.5828103453602554,100
5400.0,0.5828103453602554,100
5500.0,0.5829401129633455,100
5600.0,0.5829401129633455,100
5700.0,0.5829401129633455,100
5800.0,0.5831905622002101,100
5900.0,0.5833339839924216,100
6000.0,0.5833797945073671,100
6100.0,0.5836372911909444,100
6200.0,0.583705764086276,100
6300.0,0.583860706224905,100
6400.0,0.5839428175358731,100
6500.0,0.5839428175358731,100
6600.0,0.5839428175358731,100
6700.0,0.5839428175358731,100
6800.0,0.5839949658659965,100
6900.0,0.5843601704278645,100
7000.0,0.5843601704278645,100
7100.0,0.584381664622725,100
7200.0,0.584381664622725,100
7300.0,0.584381664622725,100
7400.0,0.584549222973638,100
7500.0,0.5847481320116193,100
7600.0,0.5850062862523251,100
7700.0,0.5851553284964363,100
7800.0,0.5851632902509245,100
7900.0,0.585234007701079,100
8000.0,0.585446438287171,100
8100.0,0.5855237130966787,100
8200.0,0.5855237130966787,100
8300.0,0.5856263936971025,100
8400.0,0.5857425280984534,100
8500.0,0.5860171635707626,100
8600.0,0.5860456054397214,100
8700.0,0.5860644404249816,100
8800.0,0.5860644404249816,100
8900.0,0.5860644404249816,100
9000.0,0.5861742114066978,100
9100.0,0.5861957337147671,100
9200.0,0.5861957337147671,100
9300.0,0.5864662954956031,100
9400.0,0.5867592689192161,100
9500.0,0.5867592689192161,100
9600.0,0.586921439465764,100
9700.0,0.5869331788272802,100
9800.0,0.5870845319143434,100
9900.0,0.5870974070467299,100
10000.0,0.5871604027638857,100
10100.0,0.5871604027638857,100
10200.0,0.5871711241989194,100
10300.0,0.5871772603511832,100
10400.0,0.587231744925957,100
10500.0,0.5873315512142454,100
10600.0,0.5875806922309247,100
10700.0,0.5876339876670261,100
10800.0,0.5879939101701599,100
10900.0,0.5882965158628551,100
11000.0,0.5882965158628551,100
11100.0,0.5888482300209423,100
11200.0,0.5888482300209423,100
11300.0,0.5888560203878861,100
11400.0,0.5888560203878861,100
11500.0,0.5888560203878861,100
