step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-132.63999938964844,62.7005615234375,13.811691284179688,85.02973327636718,-132.63999938964844,-130.5,30.85239601135254,-199.02000427246094,-185.14999389648438,-172.1999969482422,-157.5,-130.5,-110.0,-98.9000015258789,-91.3499984741211,-76.95999908447266
80,-146.75999450683594,61.699886322021484,18.22321128845215,82.11316833496093,-146.75999450683594,-143.0,27.095800399780273,-200.25999450683594,-188.0500030517578,-181.1999969482422,-166.5,-143.0,-126.0,-115.0,-109.9000015258789,-98.86000061035156
120,-158.95999145507812,60.76055908203125,21.281740188598633,79.43470764160156,-158.9600067138672,-161.5,24.175987243652344,-208.10000610351562,-200.14999389648438,-187.10000610351562,-175.25,-161.5,-141.0,-126.9000015258789,-121.8499984741211,-114.95999908447266
160,-162.86000061035156,59.90224838256836,23.617361068725586,77.00842590332032,-162.86000061035156,-163.5,22.8853759765625,-208.10000610351562,-200.14999389648438,-189.0,-179.25,-163.5,-146.25,-130.89999389648438,-123.94999694824219,-119.0
200,-169.72000122070312,59.07169723510742,25.4562931060791,74.71715545654297,-169.72000122070312,-169.5,22.76316261291504,-217.0800018310547,-208.25,-199.10000610351562,-184.25,-169.5,-153.0,-139.6999969482422,-130.9499969482422,-125.95999908447266
240,-176.94000244140625,58.17791748046875,26.930952072143555,72.46377868652344,-176.94000244140625,-176.0,24.50625228881836,-236.25999450683594,-219.10000610351562,-208.3000030517578,-188.25,-176.0,-162.0,-145.8000030517578,-140.8000030517578,-134.89999389648438
280,-185.45999145507812,57.30314254760742,28.089252471923828,70.37751770019531,-185.4600067138672,-182.5,24.56640625,-249.0399932861328,-223.1999969482422,-217.0,-202.25,-182.5,-170.0,-154.8000030517578,-147.0,-143.97999572753906
320,-196.44000244140625,56.503273010253906,29.03122329711914,68.43349609375,-196.44000244140625,-195.0,22.808034896850586,-249.0399932861328,-235.0500030517578,-222.10000610351562,-211.5,-195.0,-180.0,-170.0,-164.0,-154.9600067138672
360,-204.6999969482422,55.76100540161133,29.900686264038086,66.55950622558593,-204.6999969482422,-204.0,24.17167854309082,-264.05999755859375,-247.10000610351562,-235.10000610351562,-217.25,-204.0,-186.0,-175.0,-171.8000030517578,-166.94000244140625
400,-217.55999755859375,55.023738861083984,30.659032821655273,64.73690185546874,-217.55999755859375,-215.5,28.126968383789062,-283.1600036621094,-265.0,-258.1000061035156,-236.25,-215.5,-195.0,-180.0,-175.9499969482422,-174.94000244140625
