step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.5,31.968557357788086,2.2298450469970703,44.207122802734375,-61.5,-57.0,15.806011199951172,-104.13999938964844,-88.0,-79.0,-69.0,-57.0,-53.0,-46.0,-41.0,-36.91999816894531
80,-68.69999694824219,31.936485290527344,2.5713679790496826,44.13477420806885,-68.69999694824219,-67.0,14.412148475646973,-104.13999938964844,-94.05000305175781,-87.0999984741211,-75.0,-67.0,-57.0,-54.0,-51.95000076293945,-50.97999954223633
120,-74.0199966430664,31.904499053955078,2.8892111778259277,44.059720039367676,-74.0199966430664,-73.0,13.952762603759766,-106.0999984741211,-99.0999984741211,-88.0,-83.0,-73.0,-64.75,-57.900001525878906,-56.95000076293945,-54.0
160,-77.36000061035156,31.872732162475586,3.163949728012085,43.986534118652344,-77.36000061035156,-75.0,13.750287055969238,-106.0999984741211,-101.05000305175781,-94.0999984741211,-85.25,-75.0,-67.0,-60.0,-58.95000076293945,-56.97999954223633
200,-79.95999908447266,31.83863639831543,3.4303271770477295,43.908358573913574,-79.95999908447266,-79.0,12.65220832824707,-106.0999984741211,-101.05000305175781,-95.0,-88.0,-79.0,-71.0,-65.0,-63.95000076293945,-59.97999954223633
240,-82.33999633789062,31.80710220336914,3.6758170127868652,43.834062576293945,-82.33999633789062,-81.5,12.660346984863281,-107.08000183105469,-104.0999984741211,-99.0,-89.0,-81.5,-73.0,-67.0,-65.94999694824219,-63.97999954223633
280,-83.75999450683594,31.774084091186523,3.8981151580810547,43.758140563964844,-83.76000213623047,-83.0,12.110424995422363,-107.08000183105469,-104.0999984741211,-99.0,-91.0,-83.0,-74.0,-70.9000015258789,-67.0,-65.9800033569336
320,-85.63999938964844,31.73342514038086,4.115830898284912,43.67324733734131,-85.63999938964844,-86.0,12.057793617248535,-111.04000091552734,-106.05000305175781,-101.0999984741211,-91.25,-86.0,-75.75,-71.0,-68.9000015258789,-66.9800033569336
360,-86.83999633789062,31.690664291381836,4.33135986328125,43.58488941192627,-86.83999633789062,-87.0,11.505407333374023,-111.04000091552734,-106.05000305175781,-101.0999984741211,-92.25,-87.0,-79.0,-72.9000015258789,-69.0,-66.9800033569336
400,-88.08000183105469,31.64614486694336,4.5199689865112305,43.495384216308594,-88.08000183105469,-88.0,11.69074821472168,-113.0999984741211,-107.0,-102.0,-94.25,-88.0,-80.0,-73.0,-69.94999694824219,-67.0
