step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.560636043548584,63.92865753173828,5.090410232543945,88.3333683013916,0.5606361031532288,0.5601621866226196,0.010428535751998425,0.5433962941169739,0.546103298664093,0.5478293299674988,0.5521115064620972,0.5601621866226196,0.5671002864837646,0.57503741979599,0.5781574249267578,0.5812308192253113
192,-0.5676822066307068,63.84063720703125,6.2186665534973145,88.08700370788574,0.5676822066307068,0.5666496157646179,0.011212137527763844,0.5461181998252869,0.5525143146514893,0.5550249218940735,0.5606170892715454,0.5666496157646179,0.5744369029998779,0.579249382019043,0.5837045907974243,0.5949035882949829
288,-0.5718978643417358,63.738380432128906,7.153428077697754,87.8288402557373,0.5718979239463806,0.5711101293563843,0.011731927283108234,0.5528252720832825,0.5542430281639099,0.5563019514083862,0.5650309324264526,0.5711101293563843,0.5784425735473633,0.583594024181366,0.594880223274231,0.5973676443099976
384,-0.5759509205818176,63.626136779785156,7.963716506958008,87.56412696838379,0.5759509801864624,0.5750588178634644,0.011120125651359558,0.5578812956809998,0.5596067905426025,0.5621996521949768,0.5690287351608276,0.5750588178634644,0.5817509889602661,0.5924611687660217,0.5954004526138306,0.5980708003044128
480,-0.5781713128089905,63.49944305419922,8.695761680603027,87.28227043151855,0.5781713724136353,0.5769658088684082,0.010700546205043793,0.5603247880935669,0.5637280344963074,0.5654658675193787,0.5709570050239563,0.5769658088684082,0.5830988883972168,0.5936480760574341,0.5972286462783813,0.6046579480171204
576,-0.580315887928009,63.356651306152344,9.365605354309082,86.98647689819336,0.580315887928009,0.5794432163238525,0.01104394719004631,0.5603471994400024,0.5648701190948486,0.5677825212478638,0.5726121664047241,0.5794432163238525,0.5863355994224548,0.5949035286903381,0.6022314429283142,0.6059557199478149
672,-0.5821146965026855,63.199737548828125,9.960281372070312,86.6810245513916,0.5821146965026855,0.5814066529273987,0.011133763007819653,0.5648213028907776,0.5667543411254883,0.5700506567955017,0.5735169649124146,0.5814066529273987,0.5879326462745667,0.5967355966567993,0.604697048664093,0.6069221496582031
768,-0.5841439962387085,63.02713394165039,10.525537490844727,86.35714530944824,0.5841439366340637,0.5825918912887573,0.010606788098812103,0.5648213028907776,0.5697747468948364,0.5715192556381226,0.5770177841186523,0.5825918912887573,0.5899459719657898,0.5973767638206482,0.604697048664093,0.6069221496582031
864,-0.5857021808624268,62.82553482055664,11.082526206970215,85.99849605560303,0.585702121257782,0.5837208032608032,0.01019628532230854,0.5687668919563293,0.5705248713493347,0.5734438896179199,0.5796877145767212,0.5837208032608032,0.5926592350006104,0.6005324125289917,0.604697048664093,0.6072078347206116
960,-0.5868390798568726,62.63048553466797,11.59720230102539,85.6453971862793,0.5868390202522278,0.5859473347663879,0.009911740198731422,0.5688371062278748,0.5709701180458069,0.574573814868927,0.5805423259735107,0.5859473347663879,0.5935120582580566,0.6005324125289917,0.604697048664093,0.6072078347206116
1056,-0.5886238217353821,62.404510498046875,12.087108612060547,85.26077556610107,0.5886238217353821,0.5870802402496338,0.010136507451534271,0.5688408613204956,0.5736497044563293,0.5769529938697815,0.5823994874954224,0.5870802402496338,0.5949294567108154,0.6033195853233337,0.6069170236587524,0.608418345451355
1152,-0.5905798077583313,62.18269348144531,12.553441047668457,84.87871551513672,0.5905798077583313,0.589830219745636,0.010029484517872334,0.5724958777427673,0.5769433975219727,0.5797215104103088,0.5833740234375,0.589830219745636,0.5969430208206177,0.6036440134048462,0.6079104542732239,0.6125196814537048
1248,-0.5916467308998108,61.93341064453125,13.005475997924805,84.46354293823242,0.5916467308998108,0.5915032029151917,0.009673858992755413,0.5745226144790649,0.5769433975219727,0.5798365473747253,0.5844738483428955,0.5915032029151917,0.5973161458969116,0.6046932339668274,0.6080994606018066,0.6125196814537048
1344,-0.5937358140945435,61.670204162597656,13.419389724731445,84.0394697189331,0.5937357544898987,0.5932318568229675,0.010652795433998108,0.5746589303016663,0.576999843120575,0.580560564994812,0.5869650840759277,0.5932318568229675,0.6006501913070679,0.6072633862495422,0.6125301122665405,0.6147770881652832
1440,-0.5946324467658997,61.40911102294922,13.83218002319336,83.61202621459961,0.5946324467658997,0.5948458313941956,0.010720773600041866,0.5764782428741455,0.5790498852729797,0.5813497304916382,0.5872648358345032,0.5948458313941956,0.6009001731872559,0.6072633862495422,0.6131359338760376,0.6171647906303406
1536,-0.5962549448013306,61.10823059082031,14.23261833190918,83.13929748535156,0.5962549448013306,0.5958149433135986,0.011002559214830399,0.5781174302101135,0.5798417329788208,0.5820915102958679,0.5882425308227539,0.5958149433135986,0.6030352115631104,0.6084494590759277,0.6148452758789062,0.6190188527107239
1632,-0.5979326963424683,60.802490234375,14.590478897094727,82.67024421691895,0.597932755947113,0.5971878170967102,0.011063270270824432,0.5797105431556702,0.5818129181861877,0.5839002132415771,0.5905636548995972,0.5971878170967102,0.6049692630767822,0.6125518679618835,0.6151467561721802,0.6190188527107239
1728,-0.599273681640625,60.47407531738281,14.922091484069824,82.1801643371582,0.599273681640625,0.5980035662651062,0.011110423132777214,0.5814042687416077,0.5825005769729614,0.5855474472045898,0.5913198590278625,0.5980035662651062,0.6054795384407043,0.6145836114883423,0.6189032793045044,0.6213889718055725
1824,-0.6014050841331482,60.147796630859375,15.29121208190918,81.67115497589111,0.6014050841331482,0.600609302520752,0.010974551551043987,0.5838526487350464,0.5855635404586792,0.5881933569908142,0.5924779772758484,0.600609302520752,0.6094716787338257,0.6150879859924316,0.6189032793045044,0.6213889718055725
