step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-310.32000732421875,63.9375,4.775351524353027,88.3798344930013,-310.32000732421875,-299.5,58.38422393798828,-486.44000244140625,-431.45001220703125,-375.0,-332.0,-299.5,-274.75,-250.89999389648438,-244.9499969482422,-240.60000610351562
288,-335.32000732421875,63.875938415527344,5.717243194580078,88.19591013590495,-335.32000732421875,-322.5,58.33350372314453,-486.44000244140625,-462.20001220703125,-412.0,-357.75,-322.5,-295.0,-273.8999938964844,-266.95001220703125,-254.8000030517578
432,-352.739990234375,63.81476974487305,6.498918533325195,88.01629638671875,-352.739990234375,-346.0,56.884727478027344,-508.5,-466.79998779296875,-422.0,-377.75,-346.0,-312.75,-287.8999938964844,-281.0,-274.82000732421875
576,-360.0799865722656,63.746761322021484,7.188847064971924,87.83109919230144,-360.0799865722656,-348.5,55.224029541015625,-508.5,-466.79998779296875,-431.8999938964844,-382.5,-348.5,-322.0,-299.8999938964844,-287.95001220703125,-282.9599914550781
720,-372.6000061035156,63.67852020263672,7.839571475982666,87.64013163248698,-372.6000061035156,-360.0,57.032447814941406,-508.5,-490.1000061035156,-460.20001220703125,-410.0,-360.0,-333.75,-311.79998779296875,-298.5,-284.9599914550781
864,-379.17999267578125,63.61103057861328,8.440286636352539,87.44878260294597,-379.17999267578125,-368.5,54.480709075927734,-508.5,-490.1000061035156,-460.20001220703125,-413.25,-368.5,-343.75,-318.8999938964844,-312.29998779296875,-284.9599914550781
1008,-385.53997802734375,63.53813171386719,8.973607063293457,87.2575314839681,-385.5400085449219,-379.0,51.75179672241211,-508.5,-490.1000061035156,-460.20001220703125,-414.0,-379.0,-349.75,-329.8999938964844,-316.79998779296875,-298.67999267578125
1152,-391.239990234375,63.453216552734375,9.49457836151123,87.05134582519531,-391.239990234375,-384.0,49.812477111816406,-533.1199951171875,-490.1000061035156,-460.20001220703125,-415.75,-384.0,-354.5,-334.8999938964844,-328.8999938964844,-320.9200134277344
1296,-394.44000244140625,63.364585876464844,9.981866836547852,86.84214655558269,-394.44000244140625,-386.5,48.43785858154297,-533.1199951171875,-490.1000061035156,-460.20001220703125,-418.0,-386.5,-359.0,-334.8999938964844,-328.8999938964844,-320.9200134277344
1440,-399.03997802734375,63.27163314819336,10.484917640686035,86.61637751261394,-399.0400085449219,-392.0,47.442787170410156,-533.1199951171875,-490.1000061035156,-460.20001220703125,-422.5,-392.0,-367.75,-346.79998779296875,-333.8999938964844,-322.8800048828125
1584,-402.44000244140625,63.161712646484375,10.949234962463379,86.37712860107422,-402.44000244140625,-396.0,47.107391357421875,-533.1199951171875,-490.5,-462.3999938964844,-425.5,-396.0,-372.75,-348.8999938964844,-334.95001220703125,-330.8399963378906
1728,-405.1999816894531,63.036136627197266,11.378778457641602,86.1228739420573,-405.20001220703125,-398.0,45.42488098144531,-533.1199951171875,-490.5,-462.3999938964844,-425.5,-398.0,-374.0,-355.0,-346.6000061035156,-331.9800109863281
1872,-408.0799865722656,62.90484619140625,11.796202659606934,85.85997263590495,-408.0799865722656,-400.0,44.87018585205078,-533.1199951171875,-490.5,-465.1000061035156,-429.5,-400.0,-380.25,-357.8999938964844,-350.0,-334.9200134277344
2016,-412.7599792480469,62.76393508911133,12.217493057250977,85.58216349283855,-412.760009765625,-403.0,49.799625396728516,-542.1599731445312,-509.25,-482.3999938964844,-433.0,-403.0,-382.75,-357.8999938964844,-350.0,-334.9200134277344
2160,-415.5799865722656,62.61216735839844,12.61941146850586,85.28822835286458,-415.5799865722656,-403.0,51.555442810058594,-550.6199951171875,-533.2999877929688,-486.3999938964844,-434.0,-403.0,-383.0,-360.70001220703125,-353.79998779296875,-336.9599914550781
2304,-423.239990234375,62.43382263183594,13.00467300415039,84.96588389078777,-423.239990234375,-414.0,51.69567108154297,-556.5,-539.1500244140625,-490.0,-445.0,-414.0,-391.0,-371.8999938964844,-355.0,-336.9599914550781
2448,-430.5799865722656,62.23204803466797,13.381126403808594,84.61676661173503,-430.5799865722656,-416.0,55.06181335449219,-583.219970703125,-550.2999877929688,-500.79998779296875,-450.75,-416.0,-393.75,-375.0,-371.70001220703125,-354.79998779296875
2592,-436.17999267578125,62.01778793334961,13.744254112243652,84.25174713134766,-436.17999267578125,-420.5,55.03078842163086,-583.219970703125,-556.1500244140625,-528.5,-459.25,-420.5,-397.75,-382.8999938964844,-372.95001220703125,-364.79998779296875
2736,-446.8599853515625,61.78046417236328,14.069130897521973,83.86554718017578,-446.8599853515625,-429.0,61.49243927001953,-594.719970703125,-581.0999755859375,-545.5,-467.25,-429.0,-401.75,-386.0,-381.6499938964844,-371.6600036621094
2880,-453.5799865722656,61.537513732910156,14.397501945495605,83.46667353312175,-453.5799865722656,-434.5,64.54830169677734,-614.3200073242188,-594.0,-551.4000244140625,-479.5,-434.5,-408.75,-392.79998779296875,-381.6499938964844,-371.6600036621094
3024,-463.29998779296875,61.27770233154297,14.727486610412598,83.03887303670247,-463.29998779296875,-443.0,66.28582000732422,-630.1199951171875,-594.0,-563.0999755859375,-499.75,-443.0,-414.75,-398.70001220703125,-390.54998779296875,-372.6400146484375
3168,-473.739990234375,60.98861312866211,15.050932884216309,82.57725143432617,-473.739990234375,-458.0,64.60613250732422,-630.1199951171875,-594.9500122070312,-564.0999755859375,-519.5,-458.0,-421.75,-405.8999938964844,-392.8999938964844,-374.9599914550781
3312,-485.0999755859375,60.66935348510742,15.359139442443848,82.07783126831055,-485.1000061035156,-473.5,68.30790710449219,-630.1199951171875,-613.1500244140625,-585.9000244140625,-536.25,-473.5,-429.75,-412.70001220703125,-392.8999938964844,-374.9599914550781
3456,-490.53997802734375,60.341495513916016,15.675206184387207,81.5538838704427,-490.5400085449219,-483.5,69.80464935302734,-644.4400024414062,-616.0499877929688,-585.9000244140625,-542.25,-483.5,-438.25,-412.70001220703125,-392.8999938964844,-376.9200134277344
3600,-498.8399963378906,59.9698600769043,15.9602632522583,80.98469797770183,-498.8399963378906,-487.0,69.98452758789062,-671.219970703125,-617.9500122070312,-590.4000244140625,-547.0,-487.0,-444.75,-420.6000061035156,-400.8999938964844,-384.94000244140625
