step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-116.55999755859375,63.7958984375,5.497157096862793,88.14084370930989,-116.55999755859375,-113.0,30.319074630737305,-176.02000427246094,-169.10000610351562,-162.3000030517578,-134.25,-113.0,-96.25,-79.0,-68.95000457763672,-55.8399658203125
48,-129.36000061035156,63.62801742553711,6.579768180847168,87.80392964680989,-129.36000061035156,-125.5,26.884761810302734,-177.32000732421875,-173.10000610351562,-168.10000610351562,-148.25,-125.5,-109.0,-100.60000610351562,-89.95000457763672,-81.87997436523438
72,-141.09999084472656,63.499298095703125,7.362779140472412,87.52838643391927,-141.10000610351562,-141.0,24.00728988647461,-193.1999969482422,-176.0500030517578,-169.0,-159.0,-141.0,-120.75,-109.9000015258789,-107.0,-103.85997009277344
96,-147.59999084472656,63.3804931640625,7.990348815917969,87.28301493326823,-147.60000610351562,-147.5,23.462308883666992,-205.0800018310547,-186.34999084472656,-173.1999969482422,-162.25,-147.5,-131.0,-116.0,-109.0,-108.95999145507812
120,-152.55999755859375,63.261959075927734,8.49860954284668,87.05431365966797,-152.55999755859375,-154.5,24.064212799072266,-205.0800018310547,-197.1999969482422,-183.3000030517578,-167.25,-154.5,-135.75,-120.0,-112.80001831054688,-108.95999145507812
144,-156.97999572753906,63.1654167175293,8.94955062866211,86.8525619506836,-156.97999572753906,-159.0,22.70417594909668,-205.0800018310547,-198.14999389648438,-187.1999969482422,-169.0,-159.0,-141.75,-130.5,-118.85001373291016,-109.0
168,-162.16000366210938,63.052085876464844,9.38419246673584,86.6310806274414,-162.16000366210938,-161.5,22.14349365234375,-209.02000427246094,-201.10000610351562,-197.0,-173.5,-161.5,-145.75,-136.89999389648438,-132.90000915527344,-119.77995300292969
192,-167.239990234375,62.95446014404297,9.788301467895508,86.43110911051433,-167.24000549316406,-163.0,23.079479217529297,-215.0399932861328,-205.1999969482422,-198.1999969482422,-176.25,-163.0,-151.5,-140.89999389648438,-137.0,-133.0
216,-169.51998901367188,62.85798645019531,10.158073425292969,86.23390452067058,-169.52000427246094,-167.5,22.761581420898438,-215.0399932861328,-205.1999969482422,-200.0,-183.25,-167.5,-155.75,-141.0,-137.0,-133.0
240,-169.8000030517578,62.763755798339844,10.45527172088623,86.05279286702473,-169.8000030517578,-167.5,22.5282039642334,-215.0399932861328,-205.1999969482422,-200.0,-183.25,-167.5,-156.75,-141.0,-137.0,-133.0
264,-173.66000366210938,62.63859176635742,10.755621910095215,85.83442687988281,-173.66000366210938,-169.0,23.28871726989746,-217.3800048828125,-210.25,-203.1999969482422,-188.25,-169.0,-160.0,-145.0,-141.0,-136.91998291015625
288,-176.25999450683594,62.529808044433594,11.041495323181152,85.63909149169922,-176.25999450683594,-170.0,21.837865829467773,-217.3800048828125,-210.25,-203.1999969482422,-189.0,-170.0,-162.0,-154.70001220703125,-144.95001220703125,-141.97999572753906
312,-177.87998962402344,62.40386962890625,11.345922470092773,85.41639455159505,-177.8800048828125,-174.5,21.93958854675293,-235.02000427246094,-210.25,-203.1999969482422,-190.5,-174.5,-163.0,-155.0,-145.0,-141.97999572753906
336,-180.89999389648438,62.275142669677734,11.601119995117188,85.19757334391277,-180.89999389648438,-176.0,23.089174270629883,-236.4199981689453,-217.75,-207.1999969482422,-194.75,-176.0,-163.75,-157.0,-152.95001220703125,-144.97999572753906
360,-183.37998962402344,62.16272735595703,11.852339744567871,84.99850463867188,-183.3800048828125,-178.5,24.63119125366211,-257.2200012207031,-232.14999389648438,-209.10000610351562,-197.25,-178.5,-165.5,-157.89999389648438,-154.90000915527344,-149.8999786376953
384,-185.51998901367188,62.029014587402344,12.081954002380371,84.77964782714844,-185.52000427246094,-182.0,23.759830474853516,-257.2200012207031,-232.14999389648438,-210.5,-198.0,-182.0,-169.0,-161.0,-157.85000610351562,-149.8999786376953
408,-186.59999084472656,61.89006805419922,12.346027374267578,84.54436492919922,-186.60000610351562,-182.5,23.842819213867188,-257.2200012207031,-232.14999389648438,-215.1999969482422,-198.25,-182.5,-169.0,-162.8000030517578,-158.95001220703125,-149.8999786376953
432,-187.83999633789062,61.735103607177734,12.584991455078125,84.29846700032552,-187.83999633789062,-184.0,23.22615623474121,-257.2200012207031,-232.14999389648438,-215.1999969482422,-199.25,-184.0,-173.0,-163.0,-159.95001220703125,-154.97999572753906
456,-188.51998901367188,61.606300354003906,12.839884757995605,84.06760915120442,-188.52000427246094,-185.5,23.135461807250977,-257.2200012207031,-232.14999389648438,-216.10000610351562,-200.0,-185.5,-173.75,-163.0,-159.95001220703125,-154.97999572753906
480,-189.89999389648438,61.4520378112793,13.075156211853027,83.81436157226562,-189.89999389648438,-187.5,23.861894607543945,-257.2200012207031,-235.0500030517578,-217.0,-200.25,-187.5,-174.0,-163.0,-159.95001220703125,-154.97999572753906
504,-192.6599884033203,61.300537109375,13.321715354919434,83.56039428710938,-192.66000366210938,-189.0,25.353588104248047,-268.1000061035156,-235.0500030517578,-217.59999084472656,-202.25,-189.0,-176.0,-164.8000030517578,-160.95001220703125,-154.97999572753906
528,-193.63999938964844,61.12825012207031,13.561152458190918,83.28144836425781,-193.63999938964844,-189.0,24.467742919921875,-268.1000061035156,-235.0500030517578,-217.59999084472656,-202.25,-189.0,-176.75,-169.0,-165.0,-162.9399871826172
552,-195.17999267578125,60.97358322143555,13.754569053649902,83.03309377034505,-195.17999267578125,-189.5,24.815471649169922,-268.1000061035156,-236.25,-223.79998779296875,-206.25,-189.5,-178.75,-169.0,-165.0,-162.9399871826172
576,-198.01998901367188,60.80772018432617,13.975967407226562,82.75595347086589,-198.02000427246094,-192.0,25.317970275878906,-268.1000061035156,-241.84999084472656,-231.10000610351562,-209.25,-192.0,-182.75,-171.70001220703125,-168.90000915527344,-162.9399871826172
600,-201.0,60.63787841796875,14.198383331298828,82.47044881184895,-201.0,-195.5,25.99846076965332,-268.1000061035156,-258.04998779296875,-234.10000610351562,-215.25,-195.5,-184.0,-173.89999389648438,-168.90000915527344,-162.9399871826172
624,-203.95999145507812,60.43621063232422,14.424177169799805,82.15844217936198,-203.9600067138672,-198.0,26.324861526489258,-268.1000061035156,-259.1000061035156,-237.39999389648438,-217.0,-198.0,-187.0,-178.8000030517578,-169.0,-164.8999786376953
648,-206.33999633789062,60.24188995361328,14.620529174804688,81.84846750895183,-206.33999633789062,-201.5,25.973146438598633,-268.1000061035156,-259.1000061035156,-237.39999389648438,-221.0,-201.5,-188.0,-178.8000030517578,-173.95001220703125,-169.0
672,-208.239990234375,60.02490234375,14.812411308288574,81.51868947347005,-208.24000549316406,-206.0,26.103300094604492,-273.0,-259.3999938964844,-239.1999969482422,-221.0,-206.0,-189.0,-179.89999389648438,-174.95001220703125,-169.0
696,-210.3199920654297,59.813148498535156,15.0194091796875,81.18232981363933,-210.32000732421875,-209.0,27.486316680908203,-273.0,-268.04998779296875,-246.3000030517578,-222.25,-209.0,-189.0,-179.89999389648438,-175.0,-169.0
720,-214.29998779296875,59.599605560302734,15.156611442565918,80.86336263020833,-214.3000030517578,-211.0,28.810243606567383,-281.1600036621094,-269.1000061035156,-257.1000061035156,-231.25,-211.0,-191.75,-182.89999389648438,-176.90000915527344,-173.8999786376953
744,-215.45999145507812,59.3768310546875,15.304605484008789,80.53600819905598,-215.4600067138672,-212.0,28.775480270385742,-281.1600036621094,-269.1000061035156,-258.1000061035156,-232.0,-212.0,-193.0,-183.89999389648438,-179.95001220703125,-173.8999786376953
768,-218.5,59.1706657409668,15.528292655944824,80.19841766357422,-218.5,-217.0,30.244173049926758,-289.2200012207031,-271.0,-260.1000061035156,-232.5,-217.0,-194.0,-185.89999389648438,-182.95001220703125,-178.91998291015625
792,-220.5399932861328,58.9300537109375,15.674540519714355,79.84047190348308,-220.5399932861328,-219.0,30.99787712097168,-296.0799865722656,-271.1000061035156,-261.0,-234.5,-219.0,-194.75,-187.0,-183.95001220703125,-179.97999572753906
816,-222.55999755859375,58.71642303466797,15.831965446472168,79.5133285522461,-222.55999755859375,-221.0,30.812437057495117,-296.0799865722656,-271.1000061035156,-264.0,-237.5,-221.0,-200.25,-187.0,-183.95001220703125,-179.97999572753906
840,-226.63999938964844,58.471099853515625,16.007431030273438,79.1372807820638,-226.63999938964844,-224.5,30.806983947753906,-299.0199890136719,-274.1000061035156,-264.3999938964844,-243.5,-224.5,-204.75,-191.0,-184.95001220703125,-181.9399871826172
864,-230.0,58.23088073730469,16.166549682617188,78.76745351155598,-230.0,-227.0,31.218584060668945,-300.1000061035156,-289.29998779296875,-269.20001220703125,-246.25,-227.0,-208.75,-193.0,-188.0,-183.8999786376953
888,-233.63999938964844,57.994842529296875,16.312694549560547,78.40872192382812,-233.63999938964844,-230.5,31.761459350585938,-300.1000061035156,-289.29998779296875,-275.1000061035156,-255.0,-230.5,-209.75,-193.89999389648438,-188.0,-183.8999786376953
912,-237.9199981689453,57.72875213623047,16.45911979675293,78.01050059000652,-237.9199981689453,-232.5,33.17218017578125,-305.17999267578125,-296.04998779296875,-283.1000061035156,-259.5,-232.5,-213.0,-198.0,-190.85000610351562,-186.9399871826172
936,-240.01998901367188,57.4803466796875,16.62975311279297,77.61664326985677,-240.02000427246094,-232.5,35.18749237060547,-305.17999267578125,-296.04998779296875,-284.1000061035156,-264.25,-232.5,-213.0,-200.70001220703125,-190.85000610351562,-186.9399871826172
960,-243.89999389648438,57.186302185058594,16.760540008544922,77.18629709879558,-243.89999389648438,-241.0,35.30084991455078,-305.17999267578125,-300.0,-289.20001220703125,-267.25,-241.0,-216.75,-200.8000030517578,-191.80001831054688,-186.9399871826172
984,-248.1999969482422,56.923179626464844,16.889976501464844,76.80235799153645,-248.1999969482422,-244.0,33.787574768066406,-305.17999267578125,-300.0,-291.20001220703125,-271.5,-244.0,-224.75,-208.8000030517578,-197.85000610351562,-191.91998291015625
1008,-251.01998901367188,56.627960205078125,17.02967071533203,76.36379750569661,-251.02000427246094,-249.0,34.252586364746094,-314.2200012207031,-304.04998779296875,-295.1000061035156,-273.5,-249.0,-227.0,-209.89999389648438,-197.85000610351562,-191.91998291015625
1032,-255.09999084472656,56.351837158203125,17.13140869140625,75.96195475260417,-255.10000610351562,-253.5,35.13787078857422,-325.1400146484375,-305.1499938964844,-300.0,-280.75,-253.5,-228.5,-212.8000030517578,-202.75003051757812,-193.95999145507812
1056,-257.3800048828125,56.08372116088867,17.257814407348633,75.56101735432942,-257.3800048828125,-254.0,36.85234832763672,-345.17999267578125,-313.04998779296875,-300.0,-283.0,-254.0,-228.5,-213.0,-208.7000274658203,-194.97999572753906
1080,-260.1199951171875,55.813838958740234,17.376220703125,75.14693196614583,-260.1199951171875,-256.5,37.67951202392578,-354.1400146484375,-314.6000061035156,-305.0,-285.5,-256.5,-229.0,-213.89999389648438,-209.95001220703125,-202.8999786376953
1104,-264.05999755859375,55.51630401611328,17.455116271972656,74.72648366292317,-264.05999755859375,-259.0,37.68867874145508,-354.1400146484375,-324.1000061035156,-312.1000061035156,-288.75,-259.0,-233.25,-218.8000030517578,-212.90000915527344,-202.8999786376953
1128,-265.2799987792969,55.23695373535156,17.55417823791504,74.3129653930664,-265.2799987792969,-261.0,38.14762878417969,-354.1400146484375,-324.1000061035156,-313.1000061035156,-293.5,-261.0,-233.5,-218.8000030517578,-213.0,-202.8999786376953
1152,-268.7200012207031,54.98979949951172,17.671836853027344,73.92043050130208,-268.7200012207031,-266.0,38.163875579833984,-354.1400146484375,-324.1000061035156,-317.1000061035156,-295.25,-266.0,-237.75,-224.89999389648438,-213.0,-202.8999786376953
1176,-271.41998291015625,54.7242546081543,17.784812927246094,73.50028483072917,-271.4200134277344,-266.5,38.487709045410156,-354.1400146484375,-327.25,-319.3999938964844,-298.25,-266.5,-242.0,-226.0,-213.0,-202.8999786376953
1200,-274.6199951171875,54.46923828125,17.898880004882812,73.09863026936848,-274.6199951171875,-267.0,37.42747497558594,-354.1400146484375,-327.25,-323.1000061035156,-302.25,-267.0,-244.5,-226.89999389648438,-219.80001831054688,-213.0
1224,-278.1600036621094,54.20245361328125,17.992015838623047,72.68563334147136,-278.1600036621094,-276.5,37.69369125366211,-354.5,-333.5,-325.1000061035156,-305.0,-276.5,-247.0,-233.70001220703125,-225.7000274658203,-213.0
1248,-280.82000732421875,53.91889572143555,18.066532135009766,72.26092020670573,-280.82000732421875,-278.0,36.470916748046875,-354.5,-343.0,-327.5,-305.5,-278.0,-254.75,-237.60000610351562,-226.0,-215.9399871826172
1272,-282.2599792480469,53.65754699707031,18.18360137939453,71.83790079752605,-282.260009765625,-280.5,36.46001052856445,-354.5,-343.1000061035156,-327.5,-307.25,-280.5,-256.5,-237.60000610351562,-230.75003051757812,-215.9399871826172
