step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-238.22000122070312,127.91734313964844,7.802767276763916,176.98927307128906,-238.22000122070312,-234.0,67.95036315917969,-379.5,-360.3500061035156,-328.1000061035156,-281.0,-234.0,-191.75,-153.0,-144.7000274658203,-117.69993591308594
44,-273.6999816894531,127.83658599853516,8.347052574157715,176.85335540771484,-273.70001220703125,-269.0,59.47478485107422,-415.3800048828125,-369.5,-346.20001220703125,-309.5,-269.0,-236.5,-201.70001220703125,-185.75003051757812,-164.91998291015625
66,-285.1199951171875,127.75831604003906,8.885066032409668,176.7187271118164,-285.1199951171875,-281.0,54.22993469238281,-419.29998779296875,-380.25,-349.1999816894531,-317.0,-281.0,-245.75,-222.40000915527344,-206.60003662109375,-194.97999572753906
88,-298.6199951171875,127.67312622070312,9.3235445022583,176.58365631103516,-298.6199951171875,-293.0,52.557735443115234,-419.29998779296875,-404.54998779296875,-365.20001220703125,-330.75,-293.0,-262.5,-232.60000610351562,-221.0,-214.8399658203125
110,-307.4599914550781,127.58577728271484,9.753957748413086,176.4428253173828,-307.4599914550781,-305.5,50.95692825317383,-421.260009765625,-415.20001220703125,-370.0,-335.5,-305.5,-271.75,-242.60000610351562,-232.60003662109375,-220.8999786376953
132,-313.55999755859375,127.50653076171875,10.176273345947266,176.3124542236328,-313.55999755859375,-312.0,47.59649658203125,-421.260009765625,-415.20001220703125,-370.0,-338.25,-312.0,-286.75,-259.8000183105469,-233.0,-222.95999145507812
154,-316.5799865722656,127.42693328857422,10.545949935913086,176.18527221679688,-316.5799865722656,-314.0,45.444515228271484,-421.260009765625,-415.20001220703125,-370.0,-340.25,-314.0,-290.0,-262.79998779296875,-238.75003051757812,-232.91998291015625
176,-322.5,127.34480285644531,10.945671081542969,176.04882049560547,-322.5,-317.0,45.81669998168945,-421.260009765625,-415.20001220703125,-381.1000061035156,-344.25,-317.0,-295.75,-265.0,-238.75003051757812,-232.91998291015625
198,-326.5,127.26840209960938,11.356952667236328,175.91309356689453,-326.5,-320.5,47.484840393066406,-434.260009765625,-419.0,-383.3999938964844,-350.75,-320.5,-302.25,-268.6000061035156,-244.7000274658203,-232.91998291015625
220,-329.03997802734375,127.18601989746094,11.734179496765137,175.77639770507812,-329.0400085449219,-323.5,46.067543029785156,-434.260009765625,-419.0,-388.1999816894531,-350.75,-323.5,-303.0,-278.20001220703125,-254.90000915527344,-232.91998291015625
242,-333.17999267578125,127.10488891601562,12.097038269042969,175.64014434814453,-333.17999267578125,-328.5,45.372100830078125,-434.260009765625,-419.1000061035156,-399.20001220703125,-359.25,-328.5,-304.5,-281.70001220703125,-264.9000244140625,-252.679931640625
264,-337.3599853515625,127.019775390625,12.455836296081543,175.49913024902344,-337.3599853515625,-335.0,46.350948333740234,-443.0799865722656,-421.5,-401.29998779296875,-363.0,-335.0,-305.0,-285.6000061035156,-264.9000244140625,-252.91998291015625
286,-338.29998779296875,126.94139099121094,12.782785415649414,175.36885833740234,-338.29998779296875,-335.0,45.576419830322266,-443.0799865722656,-421.5,-401.29998779296875,-363.0,-335.0,-305.0,-288.70001220703125,-268.8000183105469,-256.9599914550781
308,-340.41998291015625,126.86491394042969,13.127585411071777,175.23558807373047,-340.4200134277344,-338.0,44.60945510864258,-443.0799865722656,-421.5,-401.29998779296875,-363.5,-338.0,-309.0,-289.0,-268.8000183105469,-260.91998291015625
330,-344.4599914550781,126.78387451171875,13.42772388458252,175.10460662841797,-344.4599914550781,-340.5,44.93382263183594,-443.0799865722656,-421.5,-405.1000061035156,-376.75,-340.5,-311.0,-292.79998779296875,-284.9501037597656,-260.91998291015625
352,-346.7799987792969,126.68466186523438,13.729401588439941,174.95217895507812,-346.7799987792969,-341.0,44.338829040527344,-443.0799865722656,-421.5,-405.1000061035156,-379.5,-341.0,-312.5,-295.79998779296875,-288.9000244140625,-262.9599914550781
374,-347.8800048828125,126.59117889404297,14.07201862335205,174.7982635498047,-347.8800048828125,-341.5,43.73059844970703,-443.0799865722656,-421.5,-405.1000061035156,-379.5,-341.5,-315.0,-299.6000061035156,-288.9000244140625,-262.9599914550781
396,-350.8999938964844,126.50299072265625,14.389435768127441,174.65283966064453,-350.8999938964844,-342.5,43.036842346191406,-443.0799865722656,-431.1499938964844,-415.20001220703125,-383.25,-342.5,-317.0,-302.70001220703125,-293.8500061035156,-288.5198974609375
418,-352.7599792480469,126.42094421386719,14.692699432373047,174.51273345947266,-352.760009765625,-343.5,43.17687225341797,-443.0799865722656,-431.1499938964844,-415.20001220703125,-387.25,-343.5,-320.0,-302.70001220703125,-293.8500061035156,-288.5198974609375
440,-352.8999938964844,126.3270263671875,14.9824857711792,174.3598403930664,-352.8999938964844,-343.5,43.03777313232422,-443.0799865722656,-431.1499938964844,-415.20001220703125,-387.25,-343.5,-320.0,-302.70001220703125,-293.8500061035156,-288.5198974609375
462,-354.3999938964844,126.22179412841797,15.26661205291748,174.2011260986328,-354.3999938964844,-346.0,42.11531448364258,-443.0799865722656,-431.1499938964844,-415.20001220703125,-387.25,-346.0,-322.75,-308.6000061035156,-293.8500061035156,-288.5198974609375
484,-355.8399963378906,126.138671875,15.547966003417969,174.062744140625,-355.8399963378906,-346.0,40.739593505859375,-443.0799865722656,-431.1499938964844,-415.20001220703125,-388.75,-346.0,-324.75,-309.0,-302.8000183105469,-289.0
506,-358.1600036621094,126.04109191894531,15.83239459991455,173.90780639648438,-358.1600036621094,-349.0,41.463165283203125,-443.0799865722656,-431.1499938964844,-417.20001220703125,-393.25,-349.0,-325.75,-309.8999938964844,-304.9000244140625,-289.0
528,-361.6399841308594,125.93185424804688,16.1378116607666,173.7383041381836,-361.6400146484375,-356.0,40.093021392822266,-443.0799865722656,-431.1499938964844,-419.0,-395.5,-356.0,-331.5,-312.79998779296875,-308.8000183105469,-302.7199401855469
550,-362.3199768066406,125.84976196289062,16.44131851196289,173.59149169921875,-362.32000732421875,-356.5,39.87226486206055,-443.0799865722656,-431.1499938964844,-419.0,-395.5,-356.5,-332.0,-312.79998779296875,-308.8000183105469,-302.7199401855469
572,-363.5199890136719,125.74932861328125,16.699914932250977,173.43234252929688,-363.5199890136719,-359.5,39.74958801269531,-443.0799865722656,-431.1499938964844,-419.0,-397.0,-359.5,-334.75,-312.79998779296875,-308.8000183105469,-302.7199401855469
594,-366.0,125.64616394042969,16.995391845703125,173.26680755615234,-366.0,-360.0,38.45335006713867,-443.0799865722656,-431.1499938964844,-419.0,-397.5,-360.0,-339.75,-314.79998779296875,-309.95001220703125,-303.0
616,-368.1999816894531,125.5419692993164,17.269582748413086,173.09796905517578,-368.20001220703125,-363.0,38.40182113647461,-443.0799865722656,-434.1499938964844,-419.20001220703125,-399.0,-363.0,-340.75,-320.6000061035156,-309.95001220703125,-303.0
638,-369.8800048828125,125.439453125,17.5129337310791,172.9393310546875,-369.8800048828125,-364.0,38.333351135253906,-443.0799865722656,-434.1499938964844,-419.20001220703125,-399.0,-364.0,-341.0,-322.79998779296875,-310.95001220703125,-303.0
660,-372.4599914550781,125.3362808227539,17.76068115234375,172.77852630615234,-372.4599914550781,-366.5,37.86196517944336,-444.05999755859375,-437.04998779296875,-421.20001220703125,-399.0,-366.5,-341.75,-324.8999938964844,-312.9000244140625,-304.9599914550781
