step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-84.18000030517578,0.0,0.0,41.29689407348633,-84.18000030517578,-85.0,38.679290771484375,-170.32000732421875,-144.3000030517578,-136.0,-104.5,-85.0,-60.75,-37.00001525878906,-19.800018310546875,-11.8399658203125
16,-102.43999481201172,0.0,0.0,40.28324890136719,-102.44000244140625,-103.0,38.1497917175293,-186.0800018310547,-154.79998779296875,-150.0,-126.0,-103.0,-81.75,-59.80000305175781,-32.0,-11.8399658203125
24,-112.43999481201172,0.0,0.0,39.61054611206055,-112.44000244140625,-112.5,35.75704574584961,-186.0800018310547,-170.59999084472656,-153.10000610351562,-134.5,-112.5,-95.0,-69.80000305175781,-57.10008239746094,-31.43988037109375
32,-118.63999938964844,0.0,0.0,38.835960388183594,-118.63999938964844,-118.0,32.68501663208008,-186.0800018310547,-170.59999084472656,-154.0,-136.5,-118.0,-103.75,-86.0,-67.50004577636719,-31.43988037109375
40,-123.37999725341797,0.0,0.0,38.14072799682617,-123.37999725341797,-124.0,31.61922836303711,-186.0800018310547,-182.14999389648438,-160.0,-140.5,-124.0,-106.0,-96.0,-84.65003204345703,-56.919769287109375
48,-128.02000427246094,0.0,0.0,37.59352493286133,-128.02000427246094,-127.0,32.31840896606445,-190.05999755859375,-186.0,-162.79998779296875,-144.0,-127.0,-109.75,-98.9000015258789,-85.95000457763672,-74.5596923828125
56,-133.55999755859375,0.0,0.0,36.97715377807617,-133.55999755859375,-132.0,35.7447395324707,-206.0800018310547,-190.0,-182.1999969482422,-150.0,-132.0,-114.0,-103.40000915527344,-85.95000457763672,-74.5596923828125
64,-137.77999877929688,0.0,0.0,36.31719207763672,-137.77999877929688,-138.5,34.99930953979492,-206.0800018310547,-190.0,-182.1999969482422,-154.0,-138.5,-120.0,-104.9000015258789,-91.90000915527344,-83.37965393066406
72,-141.25999450683594,0.0,0.0,35.670711517333984,-141.25999450683594,-142.0,34.577049255371094,-206.0800018310547,-193.0500030517578,-184.10000610351562,-155.5,-142.0,-121.75,-110.70000457763672,-103.80001831054688,-83.37965393066406
80,-146.16000366210938,0.0,0.0,35.165130615234375,-146.16000366210938,-144.5,36.54934310913086,-216.6800079345703,-200.5,-186.39999389648438,-160.5,-144.5,-127.75,-114.0,-103.90000915527344,-83.37965393066406
88,-152.5800018310547,0.0,0.0,34.625118255615234,-152.5800018310547,-150.0,37.15566635131836,-246.0800018310547,-210.3000030517578,-190.3000030517578,-168.5,-150.0,-135.75,-118.0,-113.7500228881836,-91.21961975097656
96,-158.25999450683594,0.0,0.0,34.04569625854492,-158.25999450683594,-154.5,38.12049865722656,-246.0800018310547,-214.10000610351562,-200.0,-181.25,-154.5,-140.0,-119.80000305175781,-113.7500228881836,-101.01957702636719
104,-162.89999389648438,0.0,0.0,33.45012283325195,-162.89999389648438,-159.5,39.06801986694336,-246.32000732421875,-216.1999969482422,-204.1999969482422,-186.25,-159.5,-144.0,-125.80000305175781,-114.0,-101.01957702636719
112,-167.5399932861328,0.0,0.0,32.85509490966797,-167.5399932861328,-168.0,38.857540130615234,-246.32000732421875,-232.10000610351562,-206.39999389648438,-188.5,-168.0,-150.0,-134.89999389648438,-114.95000457763672,-101.01957702636719
120,-172.83999633789062,0.0,0.0,32.22103500366211,-172.83999633789062,-172.5,39.5223274230957,-262.0400085449219,-234.39999389648438,-216.0,-191.5,-172.5,-154.0,-141.8000030517578,-123.80001831054688,-101.09959411621094
128,-176.75999450683594,0.0,0.0,31.595781326293945,-176.75999450683594,-176.0,39.421600341796875,-264.0400085449219,-242.1999969482422,-220.0,-194.25,-176.0,-157.75,-144.8000030517578,-137.7000274658203,-101.09959411621094
136,-180.239990234375,0.0,0.0,31.041278839111328,-180.24000549316406,-178.0,40.04025650024414,-264.1199951171875,-244.10000610351562,-232.1999969482422,-198.5,-178.0,-159.75,-149.8000030517578,-141.90000915527344,-101.13960266113281
144,-182.0,0.0,0.0,30.37021827697754,-182.0,-181.5,40.21541976928711,-264.1199951171875,-244.10000610351562,-232.1999969482422,-200.0,-181.5,-161.5,-151.60000610351562,-141.90000915527344,-101.13960266113281
152,-185.239990234375,0.0,0.0,29.567392349243164,-185.24000549316406,-184.0,39.6739501953125,-266.0799865722656,-244.59999084472656,-232.39999389648438,-202.25,-184.0,-168.0,-154.0,-141.90000915527344,-105.21961975097656
160,-188.83999633789062,0.0,0.0,28.91367530822754,-188.83999633789062,-186.0,39.356502532958984,-266.0799865722656,-254.10000610351562,-236.1999969482422,-205.25,-186.0,-170.0,-157.89999389648438,-154.0,-118.97956848144531
168,-192.75999450683594,0.0,0.0,28.354354858398438,-192.75999450683594,-189.5,37.188472747802734,-266.0799865722656,-258.29998779296875,-238.0,-210.0,-189.5,-172.75,-163.8000030517578,-154.0,-120.57991027832031
176,-197.1199951171875,0.0,0.0,27.843936920166016,-197.1199951171875,-194.0,36.85356903076172,-266.0799865722656,-258.29998779296875,-238.39999389648438,-214.5,-194.0,-178.0,-167.8000030517578,-156.85000610351562,-128.4198760986328
184,-198.75999450683594,0.0,0.0,27.20725440979004,-198.75999450683594,-198.0,38.05499267578125,-284.1199951171875,-258.3999938964844,-242.0,-216.5,-198.0,-178.0,-169.89999389648438,-156.85000610351562,-128.4198760986328
