step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-117.33999633789062,63.97955322265625,3.826198101043701,88.52188873291016,-117.33999633789062,-114.0,32.875587463378906,-188.04000854492188,-167.0,-154.3000030517578,-134.75,-114.0,-95.75,-79.9000015258789,-71.0,-66.93998718261719
48,-135.0399932861328,63.96395492553711,3.9915318489074707,88.49018859863281,-135.0399932861328,-131.5,30.80062484741211,-209.60000610351562,-187.39999389648438,-168.10000610351562,-151.0,-131.5,-113.75,-97.0,-92.90000915527344,-89.91998291015625
72,-140.22000122070312,63.94907760620117,4.140794277191162,88.45965321858723,-140.22000122070312,-138.5,29.658580780029297,-209.60000610351562,-195.0,-171.10000610351562,-155.25,-138.5,-119.75,-108.0,-97.95000457763672,-93.0
96,-148.55999755859375,63.937957763671875,4.274698257446289,88.4346923828125,-148.55999755859375,-146.0,27.549345016479492,-209.60000610351562,-195.0,-180.10000610351562,-166.25,-146.0,-131.0,-117.9000015258789,-107.70002746582031,-100.8399658203125
120,-154.55999755859375,63.92744064331055,4.396609783172607,88.41062418619792,-154.55999755859375,-150.5,26.115249633789062,-209.60000610351562,-196.1999969482422,-185.1999969482422,-170.25,-150.5,-137.0,-124.9000015258789,-122.90000915527344,-113.97999572753906
144,-158.51998901367188,63.916160583496094,4.512791633605957,88.38639322916667,-158.52000427246094,-154.5,25.14934730529785,-209.60000610351562,-200.14999389648438,-188.10000610351562,-173.0,-154.5,-140.0,-130.70001220703125,-125.0,-123.87997436523438
168,-160.1999969482422,63.906463623046875,4.619362831115723,88.36419169108073,-160.1999969482422,-156.5,24.80000114440918,-209.60000610351562,-203.0,-189.59999084472656,-173.5,-156.5,-141.75,-131.89999389648438,-127.0,-124.97999572753906
192,-161.3000030517578,63.895904541015625,4.722964763641357,88.34147644042969,-161.3000030517578,-157.0,24.102903366088867,-209.60000610351562,-203.0,-193.1999969482422,-175.25,-157.0,-142.0,-136.89999389648438,-129.90000915527344,-127.0
216,-163.6199951171875,63.88747787475586,4.807478427886963,88.3235575358073,-163.6199951171875,-161.0,24.551488876342773,-219.40000915527344,-203.10000610351562,-195.10000610351562,-179.25,-161.0,-144.25,-137.89999389648438,-129.90000915527344,-127.0
240,-167.739990234375,63.8781852722168,4.8923258781433105,88.30352783203125,-167.74000549316406,-166.0,25.94633674621582,-239.36000061035156,-208.0500030517578,-200.0,-181.0,-166.0,-149.0,-139.0,-136.6500244140625,-127.0
264,-169.0399932861328,63.869503021240234,4.989986419677734,88.28259785970052,-169.0399932861328,-168.5,25.782907485961914,-239.36000061035156,-208.0500030517578,-200.0,-182.0,-168.5,-149.75,-139.0,-136.6500244140625,-127.0
288,-171.45999145507812,63.859283447265625,5.075699806213379,88.26119486490886,-171.4600067138672,-170.5,25.1107234954834,-239.36000061035156,-208.0500030517578,-200.10000610351562,-183.0,-170.5,-156.75,-140.0,-137.95001220703125,-127.97999572753906
312,-173.89999389648438,63.848785400390625,5.162565231323242,88.24012247721355,-173.89999389648438,-171.0,25.30039405822754,-239.36000061035156,-219.10000610351562,-203.0,-183.5,-171.0,-157.75,-141.89999389648438,-139.0,-129.95999145507812
336,-175.25999450683594,63.84064865112305,5.243538856506348,88.22154998779297,-175.25999450683594,-173.0,24.52615737915039,-239.36000061035156,-219.10000610351562,-203.0,-185.0,-173.0,-161.75,-145.0,-140.0,-129.95999145507812
360,-175.9199981689453,63.83246994018555,5.321321487426758,88.20342763264973,-175.9199981689453,-175.0,23.887939453125,-239.36000061035156,-219.10000610351562,-203.0,-185.25,-175.0,-162.0,-148.8000030517578,-141.90000915527344,-138.97999572753906
384,-176.5,63.82430648803711,5.39958381652832,88.18444569905598,-176.5,-175.0,23.50808334350586,-239.36000061035156,-219.10000610351562,-203.0,-185.25,-175.0,-162.75,-149.0,-144.85000610351562,-138.97999572753906
408,-178.36000061035156,63.81480026245117,5.482662200927734,88.16380310058594,-178.36000061035156,-176.0,24.541196823120117,-242.3000030517578,-227.3000030517578,-205.3000030517578,-187.0,-176.0,-165.0,-149.89999389648438,-145.0,-138.97999572753906
432,-179.27999877929688,63.804832458496094,5.551558971405029,88.14448547363281,-179.27999877929688,-176.5,24.081560134887695,-242.3000030517578,-227.3000030517578,-205.3000030517578,-187.0,-176.5,-165.75,-150.89999389648438,-146.90000915527344,-141.9399871826172
456,-180.0,63.796165466308594,5.624009609222412,88.12551879882812,-180.0,-176.5,23.46060562133789,-242.3000030517578,-227.3000030517578,-205.3000030517578,-187.0,-176.5,-166.0,-153.8000030517578,-148.90000915527344,-144.87997436523438
480,-182.33999633789062,63.7876091003418,5.697122097015381,88.10647328694661,-182.33999633789062,-178.0,23.311893463134766,-242.3000030517578,-232.0500030517578,-209.3000030517578,-188.25,-178.0,-169.0,-157.89999389648438,-150.95001220703125,-144.87997436523438
504,-183.27999877929688,63.77796173095703,5.76771354675293,88.08626810709636,-183.27999877929688,-179.0,22.544214248657227,-242.3000030517578,-232.0500030517578,-209.3000030517578,-190.0,-179.0,-170.75,-159.8000030517578,-153.90000915527344,-149.9399871826172
528,-184.5,63.768829345703125,5.825416564941406,88.06858825683594,-184.5,-179.5,22.46308135986328,-242.3000030517578,-232.0500030517578,-212.0,-195.0,-179.5,-171.0,-160.89999389648438,-154.0,-151.97999572753906
552,-185.0399932861328,63.75896453857422,5.892092704772949,88.04905446370442,-185.0399932861328,-180.0,22.364221572875977,-242.3000030517578,-232.0500030517578,-212.0,-195.25,-180.0,-172.0,-161.89999389648438,-154.0,-151.97999572753906
576,-185.36000061035156,63.75045394897461,5.961442470550537,88.03050486246745,-185.36000061035156,-180.0,22.19527816772461,-242.3000030517578,-232.0500030517578,-212.0,-195.25,-180.0,-172.0,-164.70001220703125,-154.0,-151.97999572753906
600,-185.36000061035156,63.740867614746094,6.021761894226074,88.01148478190105,-185.36000061035156,-180.0,22.19527816772461,-242.3000030517578,-232.0500030517578,-212.0,-195.25,-180.0,-172.0,-164.70001220703125,-154.0,-151.97999572753906
624,-185.5,63.73143768310547,6.076582908630371,87.99326070149739,-185.5,-180.0,22.160099029541016,-242.3000030517578,-232.0500030517578,-212.0,-196.25,-180.0,-172.0,-164.70001220703125,-156.85000610351562,-151.97999572753906
648,-186.09999084472656,63.72130584716797,6.1379499435424805,87.97335561116536,-186.10000610351562,-180.5,22.176340103149414,-242.3000030517578,-232.0500030517578,-212.0,-197.0,-180.5,-172.75,-164.70001220703125,-156.95001220703125,-151.97999572753906
672,-186.44000244140625,63.7125358581543,6.198617458343506,87.95491790771484,-186.44000244140625,-181.0,21.946443557739258,-242.3000030517578,-232.0500030517578,-212.0,-197.0,-181.0,-173.0,-165.89999389648438,-157.95001220703125,-151.97999572753906
696,-186.5,63.70458984375,6.264923095703125,87.93632253011067,-186.5,-181.0,21.906848907470703,-242.3000030517578,-232.0500030517578,-212.0,-197.0,-181.0,-173.0,-165.89999389648438,-157.95001220703125,-151.97999572753906
720,-186.8199920654297,63.69645690917969,6.315467834472656,87.91927591959636,-186.82000732421875,-182.0,21.77998161315918,-242.3000030517578,-232.0500030517578,-212.0,-197.0,-182.0,-174.0,-165.89999389648438,-157.95001220703125,-151.97999572753906
744,-187.17999267578125,63.688232421875,6.371448516845703,87.9013442993164,-187.17999267578125,-182.0,21.780900955200195,-242.3000030517578,-232.0500030517578,-212.0,-197.75,-182.0,-174.75,-165.89999389648438,-157.95001220703125,-151.97999572753906
768,-187.4199981689453,63.679107666015625,6.416878700256348,87.8843485514323,-187.4199981689453,-182.0,22.048664093017578,-242.3000030517578,-232.0500030517578,-215.39999389648438,-197.75,-182.0,-174.75,-165.89999389648438,-157.95001220703125,-151.97999572753906
792,-187.97999572753906,63.66960144042969,6.472160339355469,87.86599222819011,-187.97999572753906,-182.5,21.78255271911621,-242.3000030517578,-232.0500030517578,-215.39999389648438,-200.0,-182.5,-174.75,-166.0,-159.90000915527344,-155.91998291015625
816,-188.47999572753906,63.65901184082031,6.5282440185546875,87.84569549560547,-188.47999572753906,-182.5,22.321504592895508,-242.3000030517578,-233.1999969482422,-219.3000030517578,-200.25,-182.5,-174.75,-166.0,-159.90000915527344,-155.91998291015625
840,-188.94000244140625,63.65169906616211,6.595845699310303,87.82705942789714,-188.94000244140625,-183.0,22.128631591796875,-242.3000030517578,-233.1999969482422,-219.3000030517578,-201.0,-183.0,-175.0,-168.70001220703125,-159.90000915527344,-155.91998291015625
864,-189.4199981689453,63.642616271972656,6.649362087249756,87.8092778523763,-189.4199981689453,-185.0,21.848194122314453,-242.3000030517578,-233.1999969482422,-219.3000030517578,-201.0,-185.0,-175.0,-169.0,-161.90000915527344,-156.97999572753906
888,-190.0399932861328,63.631736755371094,6.7146430015563965,87.78766632080078,-190.0399932861328,-185.0,22.314979553222656,-242.3000030517578,-237.0,-222.10000610351562,-201.25,-185.0,-175.0,-169.0,-161.90000915527344,-156.97999572753906
912,-190.0800018310547,63.62156677246094,6.765925884246826,87.76883443196614,-190.0800018310547,-185.0,22.284379959106445,-242.3000030517578,-237.0,-222.10000610351562,-201.25,-185.0,-175.0,-169.0,-161.90000915527344,-156.97999572753906
936,-190.239990234375,63.6102409362793,6.819941520690918,87.74802652994792,-190.24000549316406,-185.0,22.081268310546875,-242.3000030517578,-237.0,-222.10000610351562,-201.25,-185.0,-175.0,-169.0,-162.95001220703125,-157.97999572753906
