step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-248.79998779296875,127.97705078125,7.602438449859619,177.06790466308593,-248.8000030517578,-242.5,54.94852066040039,-363.8000183105469,-347.6999816894531,-325.3999938964844,-278.25,-242.5,-211.75,-180.60000610351562,-168.85000610351562,-160.9399871826172
80,-283.17999267578125,127.95564270019531,7.9909348487854,177.00951538085937,-283.17999267578125,-277.5,54.90489959716797,-405.29998779296875,-363.6999816894531,-353.5,-318.0,-277.5,-244.5,-219.0,-197.0,-188.97999572753906
120,-298.97998046875,127.93315887451172,8.36168384552002,176.94956970214844,-298.9800109863281,-291.5,53.16295623779297,-420.4800109863281,-405.3999938964844,-363.0,-324.75,-291.5,-266.5,-234.8000030517578,-227.0,-218.85997009277344
160,-313.5,127.9106216430664,8.710199356079102,176.89040832519532,-313.5,-303.0,50.64829635620117,-437.1400146484375,-413.1499938964844,-377.3999938964844,-342.0,-303.0,-275.25,-258.79998779296875,-246.95001220703125,-242.95999145507812
200,-322.6999816894531,127.8886947631836,9.055215835571289,176.8304901123047,-322.70001220703125,-317.5,54.37177658081055,-439.1000061035156,-420.5,-403.20001220703125,-359.0,-317.5,-281.75,-259.8999938964844,-250.75003051757812,-242.95999145507812
240,-332.239990234375,127.8663330078125,9.38083553314209,176.77119140625,-332.239990234375,-326.0,53.64329147338867,-444.58001708984375,-430.3500061035156,-406.6999816894531,-363.0,-326.0,-294.5,-268.79998779296875,-254.95001220703125,-242.95999145507812
280,-338.3999938964844,127.8429183959961,9.704198837280273,176.70944213867188,-338.3999938964844,-333.0,52.901607513427734,-465.1600036621094,-437.1000061035156,-413.29998779296875,-364.25,-333.0,-301.25,-274.6000061035156,-259.95001220703125,-253.7799530029297
320,-348.1199951171875,127.8191146850586,10.02025318145752,176.64781188964844,-348.1199951171875,-340.5,50.21399688720703,-465.1600036621094,-439.20001220703125,-416.29998779296875,-377.0,-340.5,-311.0,-294.6000061035156,-278.8000183105469,-266.8599853515625
360,-350.739990234375,127.79444885253906,10.318313598632812,176.5847900390625,-350.739990234375,-344.5,48.75358963012695,-465.1600036621094,-439.20001220703125,-416.29998779296875,-381.0,-344.5,-311.0,-295.0,-287.550048828125,-271.91998291015625
400,-354.1999816894531,127.77104949951172,10.620787620544434,176.52281494140624,-354.20001220703125,-354.0,47.21461486816406,-465.1600036621094,-439.20001220703125,-416.29998779296875,-381.5,-354.0,-317.75,-297.8999938964844,-290.8500061035156,-274.94000244140625
440,-359.79998779296875,127.74596405029297,10.908381462097168,176.459375,-359.79998779296875,-357.5,45.321739196777344,-465.1600036621094,-439.20001220703125,-419.1000061035156,-386.0,-357.5,-326.5,-304.79998779296875,-297.0,-291.91998291015625
