step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-287.1199951171875,127.98640441894531,7.442856788635254,177.0919532775879,-287.1199951171875,-280.0,42.65214538574219,-380.4200134277344,-360.3500061035156,-349.20001220703125,-310.75,-280.0,-258.5,-237.0,-228.7000274658203,-218.8999786376953
192,-320.1000061035156,127.97017669677734,7.670457363128662,177.05462265014648,-320.1000061035156,-310.5,40.83638381958008,-415.239990234375,-399.1000061035156,-376.3999938964844,-346.75,-310.5,-288.5,-274.5,-264.9000244140625,-259.8599853515625
288,-337.6199951171875,127.95458221435547,7.887425899505615,177.0175018310547,-337.6199951171875,-333.0,42.261512756347656,-428.3399963378906,-415.3999938964844,-399.20001220703125,-358.5,-333.0,-306.75,-291.8999938964844,-284.60003662109375,-259.8599853515625
384,-351.5199890136719,127.93923950195312,8.101237297058105,176.9814338684082,-351.5199890136719,-347.5,38.14642333984375,-435.20001220703125,-423.1499938964844,-405.0,-369.25,-347.5,-327.75,-309.70001220703125,-296.9000244140625,-285.97998046875
480,-360.3599853515625,127.92259216308594,8.311727523803711,176.94308853149414,-360.3599853515625,-357.0,38.113128662109375,-435.20001220703125,-426.1000061035156,-416.6000061035156,-383.25,-357.0,-330.75,-313.0,-304.9000244140625,-296.91998291015625
576,-363.1000061035156,127.90550231933594,8.5267333984375,176.90350723266602,-363.1000061035156,-362.0,37.54583740234375,-435.20001220703125,-426.1000061035156,-416.6000061035156,-387.0,-362.0,-334.0,-315.70001220703125,-306.9000244140625,-300.9599914550781
672,-368.17999267578125,127.88838195800781,8.738131523132324,176.8637809753418,-368.17999267578125,-367.0,37.47996520996094,-451.1000061035156,-431.20001220703125,-423.1000061035156,-390.25,-367.0,-339.0,-322.79998779296875,-315.8500061035156,-306.8399658203125
768,-375.0,127.87166595458984,8.953940391540527,176.8233871459961,-375.0,-371.0,39.73638153076172,-456.05999755859375,-445.29998779296875,-426.20001220703125,-403.5,-371.0,-344.75,-326.8999938964844,-318.8500061035156,-312.8799743652344
864,-378.7799987792969,127.8540267944336,9.16035270690918,176.78236389160156,-378.7799987792969,-374.5,38.22108840942383,-456.05999755859375,-445.29998779296875,-428.29998779296875,-405.0,-374.5,-353.5,-328.79998779296875,-324.8000183105469,-315.97998046875
960,-385.97998046875,127.83502197265625,9.390678405761719,176.73760604858398,-385.9800109863281,-382.5,39.297576904296875,-470.1400146484375,-451.25,-437.29998779296875,-413.0,-382.5,-357.0,-340.5,-325.95001220703125,-318.94000244140625
1056,-388.44000244140625,127.81425476074219,9.58877944946289,176.69306182861328,-388.44000244140625,-383.5,40.538700103759766,-477.0799865722656,-456.1499938964844,-444.1000061035156,-416.25,-383.5,-359.75,-340.5,-325.95001220703125,-318.94000244140625
1152,-394.1000061035156,127.7935791015625,9.793746948242188,176.64775848388672,-394.1000061035156,-386.0,41.231658935546875,-481.5199890136719,-461.45001220703125,-448.1000061035156,-424.0,-386.0,-361.75,-348.6000061035156,-335.550048828125,-324.8199462890625
1248,-395.6399841308594,127.77500915527344,10.011632919311523,176.60285568237305,-395.6400146484375,-386.5,39.6329460144043,-481.5199890136719,-461.45001220703125,-448.1000061035156,-424.0,-386.5,-367.0,-353.79998779296875,-344.60003662109375,-326.9599914550781
1344,-397.47998046875,127.75670623779297,10.222606658935547,176.55821990966797,-397.4800109863281,-391.5,39.5037956237793,-481.5199890136719,-461.45001220703125,-448.1000061035156,-425.25,-391.5,-367.0,-353.79998779296875,-344.60003662109375,-326.9599914550781
1440,-400.94000244140625,127.73477172851562,10.422279357910156,176.51108932495117,-400.94000244140625,-394.0,39.936153411865234,-484.4599914550781,-470.3500061035156,-456.29998779296875,-426.5,-394.0,-370.5,-357.0,-344.9000244140625,-335.8199462890625
1536,-403.2200012207031,127.71150970458984,10.635009765625,176.46097564697266,-403.2200012207031,-394.0,39.451385498046875,-500.1400146484375,-477.20001220703125,-459.0,-428.75,-394.0,-371.0,-358.79998779296875,-351.8500061035156,-342.8799743652344
1632,-404.44000244140625,127.68953704833984,10.838314056396484,176.41170501708984,-404.44000244140625,-395.0,38.68935775756836,-500.1400146484375,-477.20001220703125,-459.0,-429.5,-395.0,-373.75,-360.8999938964844,-356.7500305175781,-344.9599914550781
1728,-406.1600036621094,127.6658935546875,11.048934936523438,176.3587875366211,-406.1600036621094,-399.0,37.918785095214844,-500.1400146484375,-477.20001220703125,-459.0,-429.5,-399.0,-378.0,-364.6000061035156,-356.7500305175781,-344.9599914550781
1824,-407.0199890136719,127.6424789428711,11.265485763549805,176.30430603027344,-407.0199890136719,-402.0,37.351566314697266,-500.1400146484375,-477.20001220703125,-459.0,-429.5,-402.0,-381.0,-365.0,-357.0,-348.8799743652344
1920,-408.17999267578125,127.61834716796875,11.487382888793945,176.24912643432617,-408.17999267578125,-405.0,36.8611946105957,-500.1400146484375,-477.20001220703125,-459.0,-431.5,-405.0,-381.0,-366.79998779296875,-359.8500061035156,-351.94000244140625
2016,-408.97998046875,127.59465789794922,11.715968132019043,176.19269943237305,-408.9800109863281,-405.5,36.16931915283203,-500.1400146484375,-477.20001220703125,-459.0,-431.5,-405.5,-381.0,-367.0,-360.95001220703125,-356.89996337890625
