step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-71.55999755859375,31.960050582885742,2.3424768447875977,44.18620681762695,-71.55999755859375,-70.5,11.484180450439453,-97.04000091552734,-89.05000305175781,-87.0999984741211,-79.25,-70.5,-63.0,-57.0,-52.90000915527344,-48.97999572753906
192,-77.9000015258789,31.9161376953125,2.780794143676758,44.08633041381836,-77.9000015258789,-76.0,11.808048248291016,-109.04000091552734,-99.0999984741211,-93.0,-84.25,-76.0,-69.75,-65.9000015258789,-62.95000457763672,-59.93998718261719
288,-83.18000030517578,31.871063232421875,3.1600661277770996,43.98527240753174,-83.18000030517578,-82.0,10.817005157470703,-109.04000091552734,-103.05000305175781,-98.0999984741211,-89.0,-82.0,-75.75,-71.0,-67.0,-65.0
384,-86.43999481201172,31.830677032470703,3.4984569549560547,43.88751411437988,-86.44000244140625,-85.0,9.610743522644043,-109.04000091552734,-104.05000305175781,-99.0,-91.0,-85.0,-80.0,-75.9000015258789,-73.0,-69.97999572753906
480,-87.63999938964844,31.786237716674805,3.813814640045166,43.786194801330566,-87.63999938964844,-86.0,9.446184158325195,-109.04000091552734,-104.05000305175781,-99.0999984741211,-93.0,-86.0,-81.0,-77.0,-74.0,-71.95999145507812
576,-89.41999816894531,31.72967529296875,4.094016075134277,43.67191123962402,-89.41999816894531,-88.5,9.613719940185547,-111.05999755859375,-105.0999984741211,-101.19999694824219,-97.25,-88.5,-83.0,-78.9000015258789,-76.85001373291016,-72.97999572753906
672,-91.97999572753906,31.673019409179688,4.381587028503418,43.55587387084961,-91.9800033569336,-90.5,10.783302307128906,-119.0999984741211,-109.0999984741211,-104.0999984741211,-99.0,-90.5,-84.0,-80.0,-78.0,-76.93998718261719
768,-93.5,31.604679107666016,4.621522903442383,43.430487632751465,-93.5,-91.0,11.079259872436523,-119.0999984741211,-114.0999984741211,-107.19999694824219,-99.0,-91.0,-85.75,-80.0,-78.95000457763672,-77.97999572753906
864,-94.55999755859375,31.526622772216797,4.865410804748535,43.290422439575195,-94.55999755859375,-93.0,11.043839454650879,-124.0199966430664,-114.0999984741211,-109.0,-100.25,-93.0,-87.0,-82.0,-79.0,-78.0
960,-96.1199951171875,31.441875457763672,5.108298301696777,43.14219284057617,-96.12000274658203,-96.0,10.964743614196777,-124.0199966430664,-114.0999984741211,-109.0,-103.0,-96.0,-88.75,-82.9000015258789,-79.95000457763672,-78.0
