step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-252.59999084472656,124.71429443359375,27.387859344482422,169.42516708374023,-252.60000610351562,-252.5,54.73189163208008,-381.1600036621094,-358.29998779296875,-319.1000061035156,-287.25,-252.5,-208.0,-189.8000030517578,-173.85000610351562,-164.75999450683594
64,-277.79998779296875,122.22604370117188,35.97445297241211,163.17361068725586,-277.79998779296875,-274.5,49.02591323852539,-389.3599853515625,-370.54998779296875,-351.3999938964844,-303.25,-274.5,-244.25,-220.8000030517578,-200.8000030517578,-190.94000244140625
96,-291.82000732421875,120.15092468261719,41.71908950805664,157.82094192504883,-291.82000732421875,-287.5,49.450050354003906,-407.0799865722656,-384.25,-360.3999938964844,-317.5,-287.5,-259.0,-231.0,-218.1999969482422,-199.94000244140625
128,-308.7599792480469,118.25006103515625,46.041282653808594,152.95381927490234,-308.760009765625,-304.0,49.238224029541016,-417.32000732421875,-407.20001220703125,-381.0,-333.5,-304.0,-271.75,-254.89999389648438,-246.1999969482422,-221.89999389648438
160,-327.6399841308594,116.50238037109375,49.46615219116211,148.49952697753906,-327.6400146484375,-315.0,52.85688781738281,-451.5400085449219,-417.79998779296875,-401.6000061035156,-358.25,-315.0,-288.75,-268.79998779296875,-259.0,-253.97999572753906
192,-341.2799987792969,114.91130828857422,52.425079345703125,144.25547409057617,-341.2799987792969,-334.5,53.70122528076172,-451.5400085449219,-431.1000061035156,-413.20001220703125,-381.0,-334.5,-296.75,-275.0,-267.0,-258.8800048828125
224,-359.1600036621094,113.47514343261719,54.87705993652344,140.37976455688477,-359.1600036621094,-356.5,51.2296257019043,-478.6199951171875,-433.0,-418.29998779296875,-397.25,-356.5,-324.0,-292.6000061035156,-280.8999938964844,-268.8399963378906
256,-378.8800048828125,111.99482727050781,56.851837158203125,136.66053771972656,-378.8800048828125,-380.0,50.866546630859375,-504.1000061035156,-476.1000061035156,-433.3999938964844,-412.0,-380.0,-338.75,-319.0,-308.6000061035156,-288.94000244140625
288,-403.3800048828125,110.56453704833984,58.56327438354492,133.12427520751953,-403.3800048828125,-403.5,49.05461883544922,-509.0400085449219,-501.1499938964844,-476.0,-429.5,-403.5,-365.0,-338.79998779296875,-325.75,-318.67999267578125
320,-423.6399841308594,109.1677474975586,59.888771057128906,129.8102149963379,-423.6400146484375,-423.5,49.722938537597656,-512.1199951171875,-509.0,-498.29998779296875,-453.5,-423.5,-392.0,-361.70001220703125,-344.8500061035156,-326.8800048828125
352,-442.55999755859375,107.77392578125,61.06089401245117,126.61870574951172,-442.55999755859375,-437.0,55.677520751953125,-559.02001953125,-538.7999877929688,-518.5,-476.75,-437.0,-406.0,-367.0,-352.8999938964844,-341.7799987792969
384,-465.79998779296875,106.4604721069336,62.104278564453125,123.5356388092041,-465.79998779296875,-465.5,55.35359191894531,-566.02001953125,-559.0,-543.0999755859375,-505.0,-465.5,-429.0,-394.3999938964844,-377.6000061035156,-358.8800048828125
416,-489.6399841308594,105.1158676147461,62.84674072265625,120.63988876342773,-489.6400146484375,-485.5,54.80775833129883,-614.219970703125,-585.1500244140625,-559.0,-523.5,-485.5,-455.0,-422.6000061035156,-399.75,-382.6199951171875
448,-520.719970703125,103.9227523803711,63.61156463623047,117.86698532104492,-520.719970703125,-519.0,57.962242126464844,-625.0800170898438,-619.0499877929688,-606.0999755859375,-559.75,-519.0,-479.0,-441.0,-435.0,-428.4200134277344
480,-548.8599853515625,102.78408813476562,64.32445526123047,115.1854419708252,-548.8599853515625,-544.5,68.43303680419922,-690.4600219726562,-656.5,-629.0,-595.5,-544.5,-501.0,-460.79998779296875,-444.79998779296875,-430.3800048828125
512,-575.1799926757812,101.72160339355469,64.93287658691406,112.68062210083008,-575.1799926757812,-578.0,66.04473876953125,-713.0599975585938,-688.0999755859375,-653.4000244140625,-613.25,-578.0,-537.5,-498.79998779296875,-478.1000061035156,-430.8999938964844
544,-598.1400146484375,100.65727996826172,65.36939239501953,110.26011085510254,-598.1400146484375,-596.0,61.8614616394043,-727.780029296875,-698.75,-685.2999877929688,-635.5,-596.0,-554.5,-523.7000122070312,-502.8999938964844,-493.70001220703125
576,-615.9199829101562,99.54698944091797,65.73246765136719,107.85817527770996,-615.9199829101562,-616.0,61.66533660888672,-727.780029296875,-716.2999877929688,-698.0,-657.0,-616.0,-572.75,-542.7999877929688,-524.9500122070312,-506.739990234375
608,-635.3999633789062,98.39666748046875,65.92012786865234,105.56168556213379,-635.4000244140625,-635.0,61.650794982910156,-769.0999755859375,-733.2000122070312,-713.2999877929688,-675.25,-635.0,-587.75,-550.7000122070312,-542.7999877929688,-523.9600219726562
640,-653.260009765625,97.36434173583984,66.18668365478516,103.35050773620605,-653.260009765625,-651.5,62.59354782104492,-774.4400024414062,-767.0999755859375,-726.7000122070312,-691.0,-651.5,-616.0,-576.7999877929688,-548.0,-538.7000122070312
672,-677.0,96.31965637207031,66.43153381347656,101.10749816894531,-677.0,-667.0,65.78070068359375,-814.1400146484375,-781.5,-769.0999755859375,-713.0,-667.0,-640.75,-586.7999877929688,-576.7000122070312,-561.8599853515625
704,-705.4599609375,95.41024780273438,66.5860595703125,99.10792541503906,-705.4600219726562,-702.0,66.11450958251953,-844.52001953125,-798.0499877929688,-789.2000122070312,-758.0,-702.0,-663.0,-635.0,-580.7999877929688,-571.7999877929688
