step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.3000030517578,63.44279098510742,7.716311454772949,87.42823537190755,-131.3000030517578,-129.5,26.716848373413086,-196.10000610351562,-180.5,-167.39999389648438,-145.0,-129.5,-113.5,-98.0,-93.94999694824219,-87.83999633789062
96,-146.5399932861328,62.89460372924805,10.142131805419922,86.31761423746745,-146.5399932861328,-143.5,23.26087760925293,-201.16000366210938,-190.10000610351562,-180.10000610351562,-158.25,-143.5,-130.0,-122.0,-111.80000305175781,-106.95999908447266
144,-152.77999877929688,62.3613395690918,11.857630729675293,85.2699457804362,-152.77999877929688,-149.0,21.07870101928711,-201.16000366210938,-190.10000610351562,-181.10000610351562,-167.25,-149.0,-137.75,-129.0,-122.94999694824219,-120.9800033569336
192,-160.27999877929688,61.82371139526367,13.309179306030273,84.23132832845052,-160.27999877929688,-158.0,21.338266372680664,-209.0399932861328,-196.1999969482422,-183.1999969482422,-172.0,-158.0,-144.0,-137.6999969482422,-133.0,-131.94000244140625
240,-166.8199920654297,61.29076385498047,14.594314575195312,83.1782709757487,-166.82000732421875,-166.0,22.68055534362793,-211.63999938964844,-209.0500030517578,-196.10000610351562,-176.0,-166.0,-151.75,-143.0,-137.85000610351562,-133.0
288,-172.36000061035156,60.719600677490234,15.656517028808594,82.1072260538737,-172.36000061035156,-170.0,23.128129959106445,-243.27999877929688,-211.0,-197.1999969482422,-181.25,-170.0,-157.75,-146.8000030517578,-140.89999389648438,-134.9600067138672
336,-178.9199981689453,60.17382049560547,16.635093688964844,81.06375376383464,-178.9199981689453,-173.0,25.996030807495117,-257.0799865722656,-219.6999969482422,-209.10000610351562,-188.25,-173.0,-165.75,-150.89999389648438,-144.9499969482422,-134.9600067138672
384,-186.45999145507812,59.533714294433594,17.436317443847656,79.95779673258464,-186.4600067138672,-181.0,27.5126953125,-261.20001220703125,-252.1999969482422,-217.10000610351562,-197.5,-181.0,-170.0,-159.0,-150.9499969482422,-147.0
432,-193.47999572753906,58.891876220703125,18.236438751220703,78.81228383382161,-193.47999572753906,-188.0,27.460691452026367,-268.05999755859375,-256.04998779296875,-227.0,-205.0,-188.0,-176.0,-166.89999389648438,-159.0,-149.94000244140625
480,-200.47999572753906,58.213104248046875,18.879322052001953,77.65273030598958,-200.47999572753906,-193.5,30.309234619140625,-288.05999755859375,-261.3500061035156,-243.10000610351562,-211.25,-193.5,-181.0,-172.0,-165.64999389648438,-149.94000244140625
