step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-533.3599853515625,110.9127197265625,71.14790344238281,119.95032958984375,-533.3599853515625,-523.5,110.37386322021484,-782.02001953125,-717.5499877929688,-698.5,-602.5,-523.5,-461.25,-407.70001220703125,-370.95001220703125,-337.6000061035156
120,-588.719970703125,105.91802215576172,79.78352355957031,98.72745208740234,-588.719970703125,-580.0,100.4593505859375,-816.280029296875,-782.0,-718.0999755859375,-637.5,-580.0,-525.75,-471.3999938964844,-434.3999938964844,-407.67999267578125
180,-728.3800048828125,102.53377532958984,83.5018539428711,84.57826385498046,-728.3800048828125,-725.0,109.10809326171875,-970.0599975585938,-880.4000244140625,-854.0999755859375,-792.75,-725.0,-645.0,-610.9000244140625,-578.75,-559.47998046875
240,-913.47998046875,99.64642333984375,84.9395523071289,74.03510284423828,-913.47998046875,-890.0,115.42240142822266,-1184.3599853515625,-1130.25,-1082.9000244140625,-976.25,-890.0,-837.75,-783.0,-771.9500122070312,-713.4400024414062
300,-1084.199951171875,97.11307525634766,85.41889953613281,65.62912139892578,-1084.199951171875,-1079.0,125.09659576416016,-1356.1400146484375,-1285.0,-1250.4000244140625,-1178.25,-1079.0,-1007.5,-925.7999877929688,-891.5499877929688,-847.9400024414062
360,-1226.419921875,95.23738861083984,85.59138488769531,59.05774765014648,-1226.4200439453125,-1229.5,115.01557159423828,-1468.1600341796875,-1390.0,-1362.0999755859375,-1293.5,-1229.5,-1153.75,-1077.4000244140625,-1030.6500244140625,-1019.9000244140625
420,-1351.8599853515625,93.61864471435547,85.54400634765625,53.48842544555664,-1351.8599853515625,-1349.0,123.95458984375,-1595.4200439453125,-1536.800048828125,-1496.4000244140625,-1423.0,-1349.0,-1267.5,-1198.0,-1179.449951171875,-1150.5799560546875
480,-1464.43994140625,91.91123962402344,85.04598236083984,48.71323013305664,-1464.43994140625,-1452.5,131.6993865966797,-1779.0400390625,-1713.0,-1638.4000244140625,-1536.5,-1452.5,-1383.75,-1305.199951171875,-1272.699951171875,-1204.9200439453125
540,-1576.760009765625,90.44964599609375,84.54344940185547,44.59504318237305,-1576.760009765625,-1570.0,117.48915100097656,-1845.239990234375,-1784.5,-1726.199951171875,-1650.5,-1570.0,-1492.25,-1421.5,-1384.4000244140625,-1368.699951171875
600,-1668.5,89.22392272949219,84.02133178710938,41.2132682800293,-1668.5,-1673.5,116.24779510498047,-1942.5,-1853.5,-1806.199951171875,-1729.25,-1673.5,-1581.0,-1521.800048828125,-1497.449951171875,-1419.9599609375
660,-1746.5999755859375,88.21157836914062,83.59960174560547,38.26587753295898,-1746.5999755859375,-1757.0,115.67471313476562,-2025.4000244140625,-1896.0,-1879.0999755859375,-1807.0,-1757.0,-1673.75,-1603.699951171875,-1531.5,-1497.1800537109375
720,-1824.0999755859375,87.07965850830078,83.0143051147461,35.46261825561523,-1824.0999755859375,-1832.0,113.5420150756836,-2054.419921875,-2015.25,-1951.0999755859375,-1892.25,-1832.0,-1774.5,-1687.199951171875,-1643.550048828125,-1567.8599853515625
780,-1900.260009765625,86.14452362060547,82.5198745727539,32.95674209594726,-1900.260009765625,-1902.5,118.33567810058594,-2140.43994140625,-2080.39990234375,-2046.0999755859375,-1965.75,-1902.5,-1833.0,-1737.5999755859375,-1712.949951171875,-1673.8599853515625
840,-1968.760009765625,85.04290008544922,81.7805404663086,30.83354072570801,-1968.760009765625,-1973.0,110.8387222290039,-2204.60009765625,-2131.25,-2092.300048828125,-2040.5,-1973.0,-1908.0,-1839.0,-1779.9000244140625,-1753.8399658203125
900,-2030.3399658203125,84.09898376464844,81.17591857910156,28.650528717041016,-2030.3399658203125,-2028.5,119.6011962890625,-2272.280029296875,-2221.050048828125,-2197.5,-2100.5,-2028.5,-1965.75,-1874.800048828125,-1822.949951171875,-1807.9000244140625
960,-2082.85986328125,83.350830078125,80.71569061279297,26.812237548828126,-2082.860107421875,-2082.5,110.4973373413086,-2322.0400390625,-2239.35009765625,-2208.699951171875,-2140.5,-2082.5,-2013.5,-1959.9000244140625,-1895.4000244140625,-1868.06005859375
1020,-2125.02001953125,82.58049774169922,80.17442321777344,25.192502593994142,-2125.02001953125,-2128.0,116.80976104736328,-2364.840087890625,-2307.550048828125,-2270.60009765625,-2196.75,-2128.0,-2052.75,-1974.9000244140625,-1952.4000244140625,-1895.6199951171875
1080,-2172.9599609375,81.79253387451172,79.5915756225586,23.67886734008789,-2172.9599609375,-2177.5,113.94910430908203,-2406.0,-2380.60009765625,-2295.699951171875,-2240.5,-2177.5,-2111.25,-2033.4000244140625,-1990.0,-1928.8800048828125
1140,-2205.219970703125,81.22793579101562,79.19781494140625,22.297912979125975,-2205.219970703125,-2210.5,108.27904510498047,-2464.0400390625,-2392.10009765625,-2315.800048828125,-2265.25,-2210.5,-2147.5,-2072.89990234375,-2033.699951171875,-1962.1199951171875
1200,-2244.179931640625,80.69429779052734,78.82711029052734,21.053535842895506,-2244.179931640625,-2247.5,112.13905334472656,-2467.800048828125,-2408.39990234375,-2367.5,-2304.25,-2247.5,-2189.5,-2105.10009765625,-2073.800048828125,-2019.56005859375
1260,-2282.199951171875,80.04598999023438,78.32257080078125,19.889433670043946,-2282.199951171875,-2283.0,114.99234771728516,-2517.360107421875,-2457.39990234375,-2423.300048828125,-2341.25,-2283.0,-2212.25,-2156.300048828125,-2095.699951171875,-2049.5
1320,-2313.47998046875,79.43163299560547,77.83663177490234,18.74945983886719,-2313.47998046875,-2315.5,115.43903350830078,-2578.360107421875,-2494.39990234375,-2445.89990234375,-2361.25,-2315.5,-2248.75,-2179.800048828125,-2157.25,-2062.739990234375
1380,-2350.320068359375,78.95433807373047,77.48207092285156,17.731773376464844,-2350.320068359375,-2346.5,116.0450668334961,-2616.719970703125,-2522.0,-2480.300048828125,-2410.5,-2346.5,-2283.5,-2214.39990234375,-2162.949951171875,-2119.820068359375
1440,-2380.320068359375,78.39159393310547,77.01953887939453,16.809510803222658,-2380.320068359375,-2379.5,115.51041412353516,-2652.0,-2543.050048828125,-2513.699951171875,-2444.0,-2379.5,-2317.25,-2242.5,-2189.949951171875,-2168.52001953125
1500,-2411.5,78.0411148071289,76.76302337646484,15.939920043945312,-2411.5,-2413.5,114.77991485595703,-2680.47998046875,-2590.85009765625,-2533.800048828125,-2475.25,-2413.5,-2335.5,-2269.89990234375,-2246.5,-2206.199951171875
1560,-2438.219970703125,77.5899887084961,76.3955078125,15.193948936462402,-2438.219970703125,-2436.5,116.69752502441406,-2703.0,-2597.89990234375,-2564.10009765625,-2499.75,-2436.5,-2379.25,-2311.5,-2263.300048828125,-2206.60009765625
1620,-2460.3798828125,77.33446502685547,76.21186828613281,14.493981170654298,-2460.3798828125,-2451.5,118.86603546142578,-2738.280029296875,-2660.699951171875,-2591.300048828125,-2522.75,-2451.5,-2394.75,-2327.60009765625,-2277.550048828125,-2208.56005859375
1680,-2483.39990234375,77.02037811279297,75.9646224975586,13.804233932495118,-2483.39990234375,-2481.5,121.14257049560547,-2750.0400390625,-2691.0,-2620.0,-2550.5,-2481.5,-2411.5,-2349.39990234375,-2302.0,-2228.159912109375
1740,-2509.0,76.63599395751953,75.63731384277344,13.158404541015624,-2509.0,-2499.0,120.783935546875,-2786.159912109375,-2722.199951171875,-2638.300048828125,-2582.25,-2499.0,-2432.5,-2365.800048828125,-2332.449951171875,-2301.97998046875
1800,-2531.47998046875,76.23482513427734,75.2950668334961,12.577289390563966,-2531.47998046875,-2523.0,121.74829864501953,-2820.8798828125,-2728.199951171875,-2675.60009765625,-2608.5,-2523.0,-2446.25,-2408.39990234375,-2354.75,-2325.97998046875
1860,-2552.760009765625,75.86467742919922,74.98282623291016,11.894863700866699,-2552.760009765625,-2541.0,123.4553451538086,-2838.52001953125,-2743.550048828125,-2684.39990234375,-2627.5,-2541.0,-2468.5,-2416.0,-2381.89990234375,-2345.580078125
1920,-2575.93994140625,75.45010375976562,74.61944580078125,11.385693550109863,-2575.93994140625,-2573.0,125.67449188232422,-2878.52001953125,-2776.10009765625,-2738.0,-2650.0,-2573.0,-2477.0,-2436.699951171875,-2428.0,-2399.139892578125
1980,-2592.9599609375,75.08072662353516,74.29869842529297,10.903738212585449,-2592.9599609375,-2589.5,125.75991821289062,-2920.0400390625,-2791.14990234375,-2758.5,-2664.5,-2589.5,-2503.5,-2455.89990234375,-2445.60009765625,-2400.139892578125
2040,-2610.139892578125,74.7929916381836,74.05196380615234,10.414555931091309,-2610.139892578125,-2605.5,127.30333709716797,-2924.280029296875,-2796.25,-2773.10009765625,-2686.25,-2605.5,-2522.75,-2470.699951171875,-2454.949951171875,-2410.219970703125
2100,-2626.47998046875,74.56934356689453,73.86213684082031,9.996528434753419,-2626.47998046875,-2617.5,127.59815979003906,-2941.0400390625,-2809.39990234375,-2782.699951171875,-2700.25,-2617.5,-2531.5,-2486.800048828125,-2467.89990234375,-2442.10009765625
2160,-2642.659912109375,74.20833587646484,73.54024505615234,9.56689281463623,-2642.659912109375,-2634.5,132.0619659423828,-2945.8798828125,-2838.25,-2808.10009765625,-2709.0,-2634.5,-2550.5,-2500.60009765625,-2470.85009765625,-2442.219970703125
