step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-196.9199981689453,0.0,0.0,88.28425598144531,-196.9199981689453,-180.0,72.2701416015625,-391.6600036621094,-319.3999938964844,-265.0,-226.25,-180.0,-152.5,-130.89999389648438,-107.15007781982422,-88.93998718261719
20,-224.95999145507812,0.0,0.0,88.00906372070312,-224.9600067138672,-220.0,70.473388671875,-391.6600036621094,-334.29998779296875,-307.29998779296875,-257.5,-220.0,-179.0,-148.0,-130.95001220703125,-114.97999572753906
30,-251.6199951171875,0.0,0.0,87.74571990966797,-251.6199951171875,-242.0,66.85563659667969,-391.6600036621094,-351.1000061035156,-333.1000061035156,-287.0,-242.0,-206.75,-175.89999389648438,-165.95001220703125,-147.63992309570312
40,-263.0199890136719,0.0,0.0,87.48664093017578,-263.0199890136719,-253.5,69.21257019042969,-474.20001220703125,-372.29998779296875,-337.29998779296875,-300.25,-253.5,-218.0,-192.70001220703125,-177.90000915527344,-171.5198974609375
50,-270.7200012207031,0.0,0.0,87.22984313964844,-270.7200012207031,-257.0,67.3490982055664,-474.20001220703125,-374.20001220703125,-347.29998779296875,-307.5,-257.0,-228.0,-199.89999389648438,-188.80001831054688,-173.95999145507812
60,-276.8399963378906,0.0,0.0,86.95486450195312,-276.8399963378906,-263.0,62.85661315917969,-474.20001220703125,-374.20001220703125,-347.29998779296875,-307.5,-263.0,-234.75,-217.5,-205.80001831054688,-188.91998291015625
70,-284.0400085449219,0.0,0.0,86.69483184814453,-284.0400085449219,-269.0,63.1672248840332,-474.20001220703125,-378.6000061035156,-351.0,-319.0,-269.0,-240.75,-218.0,-207.90000915527344,-196.75994873046875
80,-288.1999816894531,0.0,0.0,86.4263687133789,-288.20001220703125,-275.5,60.59587478637695,-474.20001220703125,-378.6000061035156,-351.0,-319.0,-275.5,-247.75,-224.70001220703125,-212.90000915527344,-205.91998291015625
90,-291.239990234375,0.0,0.0,86.16364288330078,-291.239990234375,-283.5,60.34006118774414,-474.20001220703125,-390.04998779296875,-351.0,-321.0,-283.5,-250.75,-228.8000030517578,-217.85000610351562,-205.91998291015625
100,-301.739990234375,0.0,0.0,85.90656280517578,-301.739990234375,-290.5,63.03580093383789,-483.02001953125,-410.0,-372.20001220703125,-332.25,-290.5,-257.0,-235.89999389648438,-229.95001220703125,-219.8999786376953
110,-304.8599853515625,0.0,0.0,85.61911010742188,-304.8599853515625,-291.5,61.98935317993164,-483.02001953125,-410.0,-374.5,-334.5,-291.5,-260.75,-238.89999389648438,-233.90000915527344,-228.87997436523438
120,-309.5199890136719,0.0,0.0,85.34001922607422,-309.5199890136719,-300.5,61.563865661621094,-483.02001953125,-410.0,-379.20001220703125,-337.0,-300.5,-265.5,-242.5,-233.90000915527344,-228.87997436523438
130,-316.3399963378906,0.0,0.0,85.10164642333984,-316.3399963378906,-307.5,62.911556243896484,-483.02001953125,-448.75,-390.1000061035156,-342.75,-307.5,-269.0,-247.60000610351562,-236.95001220703125,-228.87997436523438
140,-320.03997802734375,0.0,0.0,84.84327697753906,-320.0400085449219,-313.5,61.15993881225586,-483.02001953125,-448.75,-390.1000061035156,-347.75,-313.5,-277.25,-250.0,-239.90000915527344,-236.8399658203125
