step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-389.6399841308594,0.0,0.0,174.74838256835938,-389.6400146484375,-390.0,148.30465698242188,-679.6599731445312,-659.25,-578.7000122070312,-499.25,-390.0,-270.75,-207.8000030517578,-171.05007934570312,-96.0
20,-437.0799865722656,0.0,0.0,172.50103759765625,-437.0799865722656,-443.0,129.97044372558594,-706.1199951171875,-674.25,-600.0999755859375,-514.5,-443.0,-338.0,-270.5000305175781,-213.75003051757812,-205.81996154785156
30,-482.2599792480469,0.0,0.0,170.45339965820312,-482.260009765625,-477.0,111.14572143554688,-712.3400268554688,-699.3499755859375,-659.5,-546.75,-477.0,-404.5,-337.4000244140625,-302.8500061035156,-283.77996826171875
40,-506.79998779296875,0.0,0.0,168.4667205810547,-506.79998779296875,-501.0,107.65296173095703,-712.3400268554688,-699.3499755859375,-665.0,-574.0,-501.0,-438.25,-385.4000244140625,-326.2000732421875,-299.679931640625
50,-531.47998046875,0.0,0.0,166.4257049560547,-531.47998046875,-516.0,98.44007873535156,-738.0399780273438,-712.8499755859375,-677.0999755859375,-586.5,-516.0,-460.0,-409.79998779296875,-399.95001220703125,-381.35986328125
60,-550.6199951171875,0.0,0.0,164.6448974609375,-550.6199951171875,-540.0,102.01046752929688,-740.8800048828125,-731.0499877929688,-699.7999877929688,-609.25,-540.0,-481.0,-419.3000183105469,-405.8000183105469,-398.9599914550781
70,-572.7799682617188,0.0,0.0,162.7843017578125,-572.780029296875,-558.0,100.71380615234375,-784.0999755859375,-738.0999755859375,-713.7000122070312,-659.75,-558.0,-501.0,-445.9000244140625,-409.9000244140625,-405.91998291015625
80,-594.5599975585938,0.0,0.0,161.00160217285156,-594.5599975585938,-578.0,101.09860229492188,-794.0800170898438,-762.1499633789062,-731.0999755859375,-670.25,-578.0,-520.0,-481.6000061035156,-459.300048828125,-407.8799743652344
90,-609.0999755859375,0.0,0.0,159.2751922607422,-609.0999755859375,-600.5,99.43938446044922,-794.0800170898438,-784.1500244140625,-733.5,-678.0,-600.5,-532.75,-485.6000061035156,-469.50006103515625,-409.8399658203125
100,-619.8399658203125,0.0,0.0,157.58360290527344,-619.8400268554688,-612.0,96.9639892578125,-798.3200073242188,-784.1500244140625,-738.2000122070312,-689.5,-612.0,-546.75,-489.6000061035156,-475.8500061035156,-468.63970947265625
