step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-75.9000015258789,30.659099578857422,8.807395935058594,40.97074508666992,-75.9000015258789,-75.0,12.92864990234375,-104.13999938964844,-101.0999984741211,-92.0999984741211,-83.0,-75.0,-66.0,-61.900001525878906,-59.95000076293945,-56.880001068115234
192,-82.91999816894531,29.54800796508789,11.287908554077148,38.31692314147949,-82.91999816894531,-82.0,12.33991813659668,-111.0199966430664,-107.05000305175781,-101.0,-89.0,-82.0,-74.0,-66.9000015258789,-65.0,-62.959999084472656
288,-88.33999633789062,28.240676879882812,12.823179244995117,35.59008598327637,-88.33999633789062,-86.5,11.400193214416504,-112.08000183105469,-109.05000305175781,-104.0,-95.25,-86.5,-81.0,-74.9000015258789,-71.0,-68.0
384,-96.68000030517578,26.801267623901367,13.743705749511719,32.85070610046387,-96.68000030517578,-95.0,12.624484062194824,-128.02000427246094,-117.19999694824219,-110.0999984741211,-104.0,-95.0,-87.0,-82.9000015258789,-81.0,-78.91999816894531
480,-108.15999603271484,25.332927703857422,14.269122123718262,30.122070789337158,-108.16000366210938,-107.0,13.023609161376953,-140.17999267578125,-129.0500030517578,-123.0999984741211,-116.25,-107.0,-99.0,-93.9000015258789,-88.0,-86.91999816894531
576,-120.07999420166016,24.063095092773438,14.662287712097168,27.595961093902588,-120.08000183105469,-119.5,15.813714981079102,-154.05999755859375,-150.0,-140.0,-130.25,-119.5,-108.0,-100.9000015258789,-95.0,-91.9800033569336
672,-131.63999938964844,22.698118209838867,14.752443313598633,25.10314702987671,-131.63999938964844,-130.5,15.721017837524414,-173.02000427246094,-157.25,-150.3000030517578,-140.0,-130.5,-121.0,-112.9000015258789,-109.0,-106.91999816894531
768,-141.3000030517578,21.519676208496094,14.716941833496094,22.897780418395996,-141.3000030517578,-139.0,15.84013843536377,-177.1199951171875,-168.39999389648438,-160.1999969482422,-153.0,-139.0,-131.0,-121.0,-119.0,-116.94000244140625
864,-149.02000427246094,20.409238815307617,14.621024131774902,20.7956280708313,-149.02000427246094,-146.5,15.145943641662598,-187.02000427246094,-176.10000610351562,-167.10000610351562,-157.25,-146.5,-139.0,-131.0,-127.94999694824219,-124.87999725341797
960,-157.86000061035156,19.428913116455078,14.430262565612793,18.950615882873535,-157.86000061035156,-159.0,15.550575256347656,-193.02000427246094,-180.1999969482422,-177.10000610351562,-167.0,-159.0,-145.0,-138.89999389648438,-133.89999389648438,-126.95999908447266
