step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-595.5,127.98516845703125,7.429048538208008,177.0912208557129,-595.5,-576.0,108.28716278076172,-847.3200073242188,-807.5,-753.5999755859375,-646.5,-576.0,-522.0,-475.79998779296875,-439.79998779296875,-419.9599914550781
192,-639.47998046875,127.97319793701172,7.645482540130615,177.05966186523438,-639.47998046875,-628.0,100.2403564453125,-847.3200073242188,-817.0499877929688,-796.5,-691.75,-628.0,-574.75,-518.2999877929688,-501.8999938964844,-477.79998779296875
288,-685.5999755859375,127.961669921875,7.816061973571777,177.03180313110352,-685.5999755859375,-659.0,95.57091522216797,-864.9000244140625,-821.5999755859375,-805.2000122070312,-753.0,-659.0,-620.0,-577.2999877929688,-542.75,-532.8599853515625
384,-699.260009765625,127.95088958740234,7.9799699783325195,177.00478744506836,-699.260009765625,-679.0,95.33736419677734,-885.47998046875,-863.0999755859375,-818.0999755859375,-769.75,-679.0,-633.5,-589.5999755859375,-578.5999755859375,-543.0
480,-716.2999877929688,127.94015502929688,8.133125305175781,176.97838973999023,-716.2999877929688,-704.0,91.4200668334961,-885.47998046875,-863.0999755859375,-822.2000122070312,-782.25,-704.0,-645.75,-603.7999877929688,-589.7999877929688,-582.760009765625
576,-726.8200073242188,127.93202209472656,8.29149055480957,176.954345703125,-726.8200073242188,-716.0,92.39830780029297,-899.2000122070312,-878.2000122070312,-848.0999755859375,-792.75,-716.0,-654.0,-609.0,-591.7000122070312,-582.760009765625
672,-736.47998046875,127.92281341552734,8.437228202819824,176.92994689941406,-736.47998046875,-726.0,91.89259338378906,-899.2000122070312,-882.0999755859375,-850.4000244140625,-804.0,-726.0,-669.25,-619.5,-591.7000122070312,-582.760009765625
768,-744.7799682617188,127.91326141357422,8.576532363891602,176.90534210205078,-744.780029296875,-745.5,87.7901611328125,-899.2000122070312,-884.4000244140625,-863.2000122070312,-804.25,-745.5,-681.5,-640.2999877929688,-614.7000122070312,-598.7000122070312
864,-750.8800048828125,127.90377044677734,8.725513458251953,176.88046646118164,-750.8800048828125,-747.0,81.34952545166016,-899.2000122070312,-884.4000244140625,-863.2000122070312,-804.25,-747.0,-689.75,-653.5999755859375,-634.0,-614.8800048828125
960,-757.5,127.89497375488281,8.877104759216309,176.85530471801758,-757.5,-752.0,81.17456817626953,-899.2000122070312,-884.4000244140625,-863.2000122070312,-816.25,-752.0,-692.0,-658.5999755859375,-634.0,-619.9000244140625
