step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5539107918739319,63.94526290893555,4.184016227722168,88.45317840576172,0.5539107918739319,0.5534906387329102,0.010762704536318779,0.5349294543266296,0.5362033843994141,0.5408962368965149,0.545462965965271,0.5534906387329102,0.5613110065460205,0.5671190023422241,0.5711033344268799,0.576309859752655
108,-0.5620087385177612,63.884605407714844,4.711993217468262,88.33530680338542,0.5620087385177612,0.5610211491584778,0.012202189303934574,0.5434542894363403,0.546580970287323,0.5482887625694275,0.5532364249229431,0.5610211491584778,0.5670993328094482,0.5787609219551086,0.5823262929916382,0.5926273465156555
162,-0.5660020112991333,63.82762145996094,5.174259185791016,88.22043863932292,0.5660020112991333,0.5642027258872986,0.010775650851428509,0.5490275025367737,0.551176130771637,0.5531061887741089,0.5592318773269653,0.5642027258872986,0.5718332529067993,0.5797196626663208,0.5834716558456421,0.5930586457252502
216,-0.5693170428276062,63.76831817626953,5.61112117767334,88.10172271728516,0.5693170428276062,0.5674248933792114,0.010877260938286781,0.5511817336082458,0.5530827045440674,0.5566332936286926,0.5622286796569824,0.5674248933792114,0.5760058164596558,0.5823245048522949,0.5916274785995483,0.5955203771591187
270,-0.5721683502197266,63.702667236328125,5.964352607727051,87.98495992024739,0.5721683502197266,0.5707664489746094,0.010282276198267937,0.5548219680786133,0.558549165725708,0.5601540803909302,0.5644601583480835,0.5707664489746094,0.5789957046508789,0.5853626728057861,0.5925223231315613,0.5955203771591187
324,-0.5731436014175415,63.6380729675293,6.320779800415039,87.86528778076172,0.5731436014175415,0.5715620517730713,0.009708554483950138,0.5573081374168396,0.560984194278717,0.5623569488525391,0.5658025145530701,0.5715620517730713,0.579189121723175,0.5853626728057861,0.5925223231315613,0.5955203771591187
378,-0.5740165710449219,63.57721710205078,6.6594648361206055,87.74933115641277,0.5740165710449219,0.5728728771209717,0.00949822273105383,0.5593820810317993,0.5614773035049438,0.5634616613388062,0.5672163367271423,0.5728728771209717,0.5802735686302185,0.5857842564582825,0.5925223231315613,0.5955203771591187
432,-0.5745212435722351,63.52012634277344,6.948707580566406,87.64098103841145,0.5745212435722351,0.5735266208648682,0.009112149477005005,0.560102641582489,0.563426673412323,0.5645928382873535,0.5674866437911987,0.5735266208648682,0.5802735686302185,0.5857842564582825,0.5925223231315613,0.5955203771591187
486,-0.575670599937439,63.46395492553711,7.274472236633301,87.52664947509766,0.575670599937439,0.5748745203018188,0.008940648287534714,0.5601197481155396,0.564598560333252,0.5657954216003418,0.5682977437973022,0.5748745203018188,0.581662654876709,0.5867664813995361,0.5925223231315613,0.5955203771591187
540,-0.5773339867591858,63.39430236816406,7.529340744018555,87.40663655598958,0.5773339867591858,0.5760185718536377,0.00898685958236456,0.5646446943283081,0.5658093690872192,0.5673490166664124,0.5708147883415222,0.5760185718536377,0.5819233655929565,0.5876119136810303,0.5950148701667786,0.6011905074119568
594,-0.5786631107330322,63.319374084472656,7.820374965667725,87.27559661865234,0.5786631107330322,0.5777239799499512,0.009146482683718204,0.5657997131347656,0.5672946572303772,0.567951500415802,0.5720658898353577,0.5777239799499512,0.5833070278167725,0.588814914226532,0.5956223607063293,0.6020618081092834
