step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-65.69999694824219,31.637191772460938,5.2657976150512695,43.310350036621095,-65.69999694824219,-65.0,11.920990943908691,-96.0199966430664,-89.0,-79.0,-73.0,-65.0,-57.0,-51.79999923706055,-48.0,-47.0
100,-71.65999603271484,31.287673950195312,6.922735691070557,42.43058471679687,-71.66000366210938,-71.5,11.009286880493164,-97.04000091552734,-91.1500015258789,-88.0999984741211,-78.0,-71.5,-65.0,-57.0,-56.95000076293945,-51.959999084472656
150,-78.25999450683594,30.9521541595459,8.181747436523438,41.57806625366211,-78.26000213623047,-77.0,12.514487266540527,-101.0,-99.0,-94.19999694824219,-88.25,-77.0,-71.0,-63.0,-57.95000076293945,-55.900001525878906
200,-81.86000061035156,30.57904624938965,9.192862510681152,40.69151000976562,-81.86000061035156,-79.5,12.880232810974121,-107.12000274658203,-101.1500015258789,-98.0999984741211,-90.0,-79.5,-73.0,-66.0,-63.0,-58.97999954223633
250,-86.0,30.20829200744629,9.986994743347168,39.859056854248045,-86.0,-85.5,13.125547409057617,-113.23999786376953,-106.0,-101.19999694824219,-94.0,-85.5,-77.0,-71.0,-66.94999694824219,-64.9800033569336
300,-88.5999984741211,29.805749893188477,10.747123718261719,38.95606460571289,-88.5999984741211,-88.0,12.68384838104248,-114.22000122070312,-109.0999984741211,-105.0999984741211,-96.0,-88.0,-79.0,-74.0,-72.94999694824219,-69.94000244140625
350,-92.55999755859375,29.35017967224121,11.37137222290039,38.01559982299805,-92.55999755859375,-91.5,12.544576644897461,-121.08000183105469,-113.0,-109.0,-100.25,-91.5,-83.75,-77.0,-75.8499984741211,-72.9800033569336
400,-95.63999938964844,28.870615005493164,11.900404930114746,37.0653793334961,-95.63999938964844,-94.0,12.486409187316895,-125.0,-115.30000305175781,-111.0999984741211,-103.25,-94.0,-88.0,-80.80000305175781,-77.0,-75.94000244140625
450,-99.29999542236328,28.348539352416992,12.282761573791504,36.102091217041014,-99.30000305175781,-97.0,12.590075492858887,-125.23999786376953,-123.0,-114.0,-107.0,-97.0,-89.0,-87.0,-82.0,-77.0
500,-104.19999694824219,27.85499382019043,12.621638298034668,35.185082244873044,-104.19999694824219,-103.5,13.591174125671387,-137.22000122070312,-125.0,-121.0,-113.0,-103.5,-94.0,-88.9000015258789,-84.9000015258789,-81.91999816894531
550,-108.29999542236328,27.287656784057617,12.873007774353027,34.20518112182617,-108.30000305175781,-108.0,13.360764503479004,-137.22000122070312,-131.0,-123.19999694824219,-116.0,-108.0,-100.0,-93.9000015258789,-88.0,-82.0
600,-112.41999816894531,26.732324600219727,13.106988906860352,33.22926483154297,-112.41999816894531,-111.0,14.378581047058105,-148.0800018310547,-137.39999389648438,-131.0,-120.0,-111.0,-102.75,-97.0,-93.9000015258789,-84.94000244140625
