step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.27999877929688,31.999431610107422,1.8364887237548828,44.277957916259766,-134.27999877929688,-130.0,27.655046463012695,-198.16000366210938,-182.0,-172.0,-152.0,-130.0,-116.75,-102.70000457763672,-91.80001831054688,-84.0
120,-146.02000427246094,31.998886108398438,1.858049750328064,44.275421142578125,-146.02000427246094,-143.0,26.195411682128906,-200.1199951171875,-190.39999389648438,-178.1999969482422,-162.5,-143.0,-128.0,-115.80000305175781,-109.70002746582031,-97.0
180,-154.36000061035156,31.99855613708496,1.879029631614685,44.27321720123291,-154.36000061035156,-150.0,22.917034149169922,-200.1199951171875,-196.10000610351562,-182.79998779296875,-171.25,-150.0,-138.0,-127.9000015258789,-123.0,-119.81996154785156
240,-157.739990234375,31.99805450439453,1.8971736431121826,44.27095317840576,-157.74000549316406,-154.0,23.399410247802734,-206.36000061035156,-198.10000610351562,-190.0,-172.5,-154.0,-142.0,-129.89999389648438,-123.95000457763672,-119.93998718261719
300,-163.09999084472656,31.99764060974121,1.9172296524047852,44.26866340637207,-163.10000610351562,-160.5,23.528491973876953,-224.1199951171875,-204.10000610351562,-196.1999969482422,-176.0,-160.5,-148.5,-131.89999389648438,-128.90000915527344,-125.93998718261719
360,-166.89999389648438,31.99749755859375,1.9385350942611694,44.26650810241699,-166.89999389648438,-166.0,24.076335906982422,-224.1199951171875,-206.1999969482422,-198.1999969482422,-180.5,-166.0,-149.75,-137.70001220703125,-129.95001220703125,-126.97999572753906
420,-169.4199981689453,31.99721908569336,1.9566240310668945,44.26449203491211,-169.4199981689453,-168.0,22.334360122680664,-224.1199951171875,-206.1999969482422,-198.1999969482422,-182.0,-168.0,-152.75,-144.89999389648438,-134.80001831054688,-130.97999572753906
480,-171.16000366210938,31.996986389160156,1.9758174419403076,44.26240539550781,-171.16000366210938,-170.0,23.633331298828125,-230.0800018310547,-210.1999969482422,-202.1999969482422,-186.25,-170.0,-154.0,-144.89999389648438,-134.80001831054688,-130.97999572753906
540,-172.51998901367188,31.996673583984375,1.9961618185043335,44.26008701324463,-172.52000427246094,-170.0,22.958433151245117,-230.0800018310547,-214.0,-204.1999969482422,-186.25,-170.0,-155.5,-146.89999389648438,-143.95001220703125,-131.0
600,-173.3199920654297,31.996612548828125,2.0174169540405273,44.2579984664917,-173.32000732421875,-171.5,22.69840431213379,-230.0800018310547,-214.0,-204.1999969482422,-186.25,-171.5,-155.5,-146.89999389648438,-143.95001220703125,-136.95999145507812
