step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5597501993179321,63.55033493041992,6.005948543548584,87.82575988769531,0.5597502589225769,0.5596944093704224,0.016516411677002907,0.5219902396202087,0.5263601541519165,0.5404998660087585,0.5500805377960205,0.5596944093704224,0.570681631565094,0.5830666422843933,0.585762083530426,0.5891156196594238
180,-0.5718032121658325,62.8150634765625,7.568327903747559,86.81163024902344,0.5718031525611877,0.5715346932411194,0.017230091616511345,0.5311064720153809,0.5406860709190369,0.5528566837310791,0.561622679233551,0.5715346932411194,0.5827671885490417,0.5923876166343689,0.5970226526260376,0.6030642986297607
270,-0.5807574391365051,61.87754821777344,8.7467041015625,85.59398905436198,0.5807574391365051,0.5829263925552368,0.01653135195374489,0.5487338900566101,0.5549554824829102,0.5597010850906372,0.567662239074707,0.5829263925552368,0.5910216569900513,0.6022630929946899,0.6090648174285889,0.6141649484634399
360,-0.5894196033477783,60.795433044433594,9.647378921508789,84.23106384277344,0.5894196033477783,0.5902849435806274,0.01688997633755207,0.5517820119857788,0.5587592124938965,0.5648924708366394,0.5791965126991272,0.5902849435806274,0.6013636589050293,0.6108192205429077,0.614227294921875,0.6200067400932312
450,-0.597071647644043,59.58586883544922,10.317152976989746,82.7517827351888,0.5970717072486877,0.5980752110481262,0.01750020496547222,0.5598594546318054,0.5649405717849731,0.5722672343254089,0.587324321269989,0.5980752110481262,0.6073141098022461,0.6200290322303772,0.6267210841178894,0.6310524344444275
540,-0.605313241481781,58.288055419921875,10.872859954833984,81.16250101725261,0.605313241481781,0.6055601835250854,0.018605142831802368,0.5611066222190857,0.5671385526657104,0.5804346203804016,0.5962685346603394,0.6055601835250854,0.6200522780418396,0.6290788650512695,0.6319776773452759,0.6363455653190613
630,-0.6107662916183472,56.945579528808594,11.359380722045898,79.51434326171875,0.6107663512229919,0.612229585647583,0.01788138970732689,0.5690534114837646,0.5709872245788574,0.5871024131774902,0.6035614013671875,0.612229585647583,0.6219066977500916,0.6315653324127197,0.6362974643707275,0.6405807137489319
720,-0.617722749710083,55.50274658203125,11.7255277633667,77.76154073079427,0.617722749710083,0.6193164587020874,0.016743749380111694,0.5771831274032593,0.5858145356178284,0.5952107310295105,0.6101656556129456,0.6193164587020874,0.6264934539794922,0.6369515061378479,0.6438793540000916,0.650054931640625
810,-0.6239129304885864,54.0079345703125,11.992274284362793,75.95083872477214,0.623913049697876,0.6252205967903137,0.01661084033548832,0.5864760875701904,0.5900190472602844,0.6011852622032166,0.6169650554656982,0.6252205967903137,0.6328850984573364,0.6427280306816101,0.6523449420928955,0.6562694907188416
900,-0.629905104637146,52.51601791381836,12.171255111694336,74.1416498819987,0.6299051642417908,0.6300619840621948,0.017251519486308098,0.5900537967681885,0.5924932360649109,0.6072662472724915,0.6195078492164612,0.6300619840621948,0.6403517723083496,0.6513014435768127,0.6566807627677917,0.6629248261451721
990,-0.6345250606536865,51.013214111328125,12.329507827758789,72.29129536946614,0.6345250606536865,0.6345186829566956,0.01815163902938366,0.5936152338981628,0.5991390943527222,0.6077065467834473,0.6258565187454224,0.6345186829566956,0.6458429098129272,0.6575093269348145,0.6637723445892334,0.6709351539611816
1080,-0.6400396823883057,49.53887176513672,12.39505672454834,70.48904927571614,0.6400396823883057,0.6391439437866211,0.018124494701623917,0.5991836786270142,0.6052349805831909,0.614044189453125,0.6309902667999268,0.6391439437866211,0.6528521776199341,0.65988689661026,0.6692684292793274,0.6742225885391235
