step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.31999969482422,31.82703399658203,3.4604926109313965,43.89375686645508,-59.31999969482422,-59.0,12.46826457977295,-88.0199966430664,-80.05000305175781,-74.0,-68.0,-59.0,-49.0,-44.79999923706055,-41.95000076293945,-39.0
64,-69.55999755859375,31.65850830078125,4.494562149047852,43.51535987854004,-69.55999755859375,-68.0,13.931488990783691,-106.08000183105469,-97.0999984741211,-88.0,-75.5,-68.0,-61.0,-52.900001525878906,-50.900001525878906,-45.0
96,-76.37999725341797,31.50556755065918,5.329890251159668,43.14884090423584,-76.37999725341797,-74.0,14.309982299804688,-112.04000091552734,-106.0,-95.19999694824219,-84.5,-74.0,-66.75,-61.0,-58.95000076293945,-52.86000061035156
128,-79.22000122070312,31.351150512695312,6.005578517913818,42.79480266571045,-79.22000122070312,-76.5,13.533350944519043,-112.04000091552734,-106.0,-97.0,-87.25,-76.5,-69.0,-63.0,-60.95000076293945,-58.939998626708984
160,-81.69999694824219,31.191747665405273,6.582129955291748,42.43795108795166,-81.69999694824219,-80.0,13.774977684020996,-114.04000091552734,-110.05000305175781,-100.0,-89.0,-80.0,-72.0,-65.0,-62.95000076293945,-59.97999954223633
192,-83.77999877929688,31.02621841430664,7.0840277671813965,42.08061504364014,-83.77999877929688,-82.0,13.018125534057617,-114.04000091552734,-110.05000305175781,-100.5,-89.0,-82.0,-74.75,-68.9000015258789,-65.0,-62.97999954223633
224,-85.0999984741211,30.842153549194336,7.5524396896362305,41.69911575317383,-85.0999984741211,-83.0,12.45913314819336,-114.04000091552734,-110.05000305175781,-103.19999694824219,-91.5,-83.0,-76.0,-70.9000015258789,-68.9000015258789,-64.94000244140625
256,-86.31999969482422,30.65753936767578,7.997161865234375,41.30853843688965,-86.31999969482422,-84.5,12.687694549560547,-114.04000091552734,-110.05000305175781,-106.0,-95.0,-84.5,-77.0,-71.9000015258789,-69.0,-64.94000244140625
288,-89.36000061035156,30.459341049194336,8.40931510925293,40.903913497924805,-89.36000061035156,-88.0,12.500816345214844,-114.04000091552734,-111.05000305175781,-109.0999984741211,-97.0,-88.0,-81.0,-75.0,-70.94999694824219,-68.95999908447266
320,-90.68000030517578,30.252403259277344,8.759333610534668,40.49741554260254,-90.68000030517578,-88.5,12.323051452636719,-116.05999755859375,-112.05000305175781,-110.0,-99.0,-88.5,-82.0,-75.9000015258789,-73.9000015258789,-69.94000244140625
352,-91.65999603271484,30.02523422241211,9.115720748901367,40.058762550354004,-91.66000366210938,-89.0,12.242728233337402,-116.05999755859375,-112.05000305175781,-110.0,-99.0,-89.0,-84.0,-76.9000015258789,-74.8499984741211,-70.0
384,-93.4000015258789,29.769567489624023,9.407832145690918,39.607208251953125,-93.4000015258789,-91.0,11.483901023864746,-116.05999755859375,-112.05000305175781,-110.0,-100.0,-91.0,-85.0,-81.0,-76.9000015258789,-72.9800033569336
