step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-149.83999633789062,63.92684555053711,4.354002475738525,88.41533915201823,-149.83999633789062,-147.0,31.515302658081055,-219.0800018310547,-205.1999969482422,-185.1999969482422,-173.0,-147.0,-126.5,-110.80000305175781,-102.0,-99.91999816894531
180,-161.94000244140625,63.85546875,5.003283977508545,88.26900990804036,-161.94000244140625,-158.5,27.957046508789062,-219.0800018310547,-209.0500030517578,-200.39999389648438,-179.5,-158.5,-141.0,-130.8000030517578,-121.0,-111.80000305175781
270,-169.87998962402344,63.7837028503418,5.574382305145264,88.1219711303711,-169.8800048828125,-167.0,25.46341896057129,-221.0399932861328,-211.10000610351562,-205.1999969482422,-185.5,-167.0,-150.0,-140.0,-137.85000610351562,-129.97999572753906
360,-175.36000061035156,63.709529876708984,6.047318935394287,87.97903442382812,-175.36000061035156,-173.0,23.516597747802734,-223.17999267578125,-217.10000610351562,-209.10000610351562,-189.0,-173.0,-156.75,-149.89999389648438,-141.0,-139.8800048828125
450,-178.8000030517578,63.64046859741211,6.524130821228027,87.83572387695312,-178.8000030517578,-175.5,22.18648338317871,-223.17999267578125,-217.10000610351562,-209.10000610351562,-191.25,-175.5,-162.75,-151.89999389648438,-149.9499969482422,-141.97999572753906
540,-181.6199951171875,63.56341552734375,6.960958003997803,87.68230438232422,-181.6199951171875,-179.0,22.225561141967773,-223.17999267578125,-219.10000610351562,-210.10000610351562,-199.0,-179.0,-167.75,-153.0,-149.9499969482422,-141.97999572753906
630,-183.6599884033203,63.48154830932617,7.375068664550781,87.52263641357422,-183.66000366210938,-180.5,21.182172775268555,-223.17999267578125,-219.10000610351562,-210.10000610351562,-199.25,-180.5,-170.0,-156.89999389648438,-150.0,-148.89999389648438
720,-186.8199920654297,63.405029296875,7.795449256896973,87.36532847086589,-186.82000732421875,-184.5,21.52783203125,-232.22000122070312,-222.0500030517578,-211.1999969482422,-201.0,-184.5,-171.75,-161.89999389648438,-155.85000610351562,-148.89999389648438
810,-190.01998901367188,63.31096649169922,8.180746078491211,87.1906026204427,-190.02000427246094,-188.5,22.668912887573242,-243.1999969482422,-227.0500030517578,-217.1999969482422,-204.25,-188.5,-174.0,-164.0,-158.85000610351562,-152.82000732421875
900,-192.47999572753906,63.21153259277344,8.522716522216797,87.01763661702473,-192.47999572753906,-190.5,21.91277313232422,-243.1999969482422,-228.14999389648438,-219.1999969482422,-205.0,-190.5,-179.0,-167.0,-160.89999389648438,-155.75999450683594
