step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-85.47999572753906,0.0,0.0,43.89156723022461,-85.4800033569336,-83.0,36.05675506591797,-154.1199951171875,-142.39999389648438,-132.1999969482422,-106.25,-83.0,-64.0,-41.80000305175781,-21.900009155273438,-9.91998291015625
14,-105.04000091552734,0.0,0.0,43.51040267944336,-105.04000091552734,-104.0,33.16984176635742,-182.1999969482422,-160.10000610351562,-149.10000610351562,-129.25,-104.0,-78.75,-67.70000457763672,-57.90000915527344,-42.93998718261719
21,-115.23999786376953,0.0,0.0,43.13446044921875,-115.23999786376953,-114.0,29.145538330078125,-182.1999969482422,-162.59999084472656,-150.0,-134.5,-114.0,-91.75,-79.9000015258789,-74.0,-64.85997009277344
28,-122.57999420166016,0.0,0.0,42.78483200073242,-122.58000183105469,-123.0,27.609846115112305,-188.0800018310547,-174.39999389648438,-155.1999969482422,-139.25,-123.0,-102.75,-87.9000015258789,-81.85001373291016,-75.95999145507812
35,-126.95999908447266,0.0,0.0,42.46550750732422,-126.95999908447266,-125.0,26.87821388244629,-192.0,-182.0,-160.1999969482422,-146.0,-125.0,-105.75,-94.0,-89.90000915527344,-82.0
42,-130.83999633789062,0.0,0.0,42.11117172241211,-130.83999633789062,-130.0,26.27802085876465,-192.0,-184.1999969482422,-162.0,-148.25,-130.0,-112.75,-99.80000305175781,-91.0,-87.87997436523438
49,-131.97999572753906,0.0,0.0,41.75837326049805,-131.97999572753906,-130.0,26.238895416259766,-192.0,-184.1999969482422,-162.0,-149.0,-130.0,-114.0,-99.80000305175781,-91.95000457763672,-89.8399658203125
56,-134.4199981689453,0.0,0.0,41.41930389404297,-134.4199981689453,-130.0,27.734880447387695,-192.1199951171875,-188.1999969482422,-163.0,-150.0,-130.0,-116.75,-103.60000610351562,-91.95000457763672,-89.8399658203125
63,-137.09999084472656,0.0,0.0,41.01780319213867,-137.10000610351562,-132.0,28.07329750061035,-198.55999755859375,-192.0,-173.0,-150.5,-132.0,-118.0,-106.0,-97.90000915527344,-90.97999572753906
70,-139.86000061035156,0.0,0.0,40.657833099365234,-139.86000061035156,-136.0,27.511096954345703,-198.55999755859375,-192.0,-180.1999969482422,-154.0,-136.0,-122.0,-108.0,-104.85001373291016,-96.0
77,-144.77999877929688,0.0,0.0,40.301292419433594,-144.77999877929688,-140.0,27.390356063842773,-222.0800018310547,-192.1999969482422,-182.1999969482422,-157.25,-140.0,-126.0,-115.80000305175781,-107.85001373291016,-102.0
84,-149.59999084472656,0.0,0.0,39.9676513671875,-149.60000610351562,-146.0,30.411182403564453,-226.32000732421875,-210.1999969482422,-192.0,-162.25,-146.0,-128.0,-115.80000305175781,-107.85001373291016,-102.0
