step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-0.5677659511566162,31.89185333251953,2.50051212310791,44.099708557128906,0.5677659511566162,0.5668509006500244,0.017791466787457466,0.5393279790878296,0.5429878234863281,0.5477585196495056,0.553695023059845,0.5668509006500244,0.5793913006782532,0.5910673141479492,0.6003144383430481,0.6053228378295898
36,-0.5789779424667358,31.781269073486328,3.024017810821533,43.91792297363281,0.5789778828620911,0.5772860050201416,0.018399430438876152,0.5494370460510254,0.553088903427124,0.5570494532585144,0.5674760341644287,0.5772860050201416,0.5899233818054199,0.6035400032997131,0.6126822233200073,0.6236951351165771
54,-0.5849835276603699,31.67095375061035,3.449910879135132,43.73835754394531,0.5849835276603699,0.5823557376861572,0.017615796998143196,0.5565243363380432,0.5610854625701904,0.5635491609573364,0.5715022087097168,0.5823557376861572,0.5954049229621887,0.607533872127533,0.6151750087738037,0.6236951351165771
72,-0.5888336300849915,31.559284210205078,3.7962803840637207,43.56258583068848,0.5888335704803467,0.5887269973754883,0.016481198370456696,0.5611012578010559,0.5659186840057373,0.5691469311714172,0.5772668123245239,0.5887269973754883,0.5998581051826477,0.611413836479187,0.615432858467102,0.6263320446014404
90,-0.5914619565010071,31.450111389160156,4.0838847160339355,43.39082336425781,0.5914618968963623,0.5905333161354065,0.016377562656998634,0.5630621910095215,0.5679752826690674,0.5715112686157227,0.5784431099891663,0.5905333161354065,0.6032034158706665,0.6127827167510986,0.6165245771408081,0.6263320446014404
108,-0.5935592651367188,31.356935501098633,4.389974117279053,43.23102951049805,0.593559205532074,0.5917989015579224,0.015651211142539978,0.5679152011871338,0.5709679126739502,0.5752382278442383,0.5809440612792969,0.5917989015579224,0.6036592125892639,0.6146488785743713,0.6235227584838867,0.6289918422698975
126,-0.5960929989814758,31.27240562438965,4.67214298248291,43.082326889038086,0.5960929989814758,0.5939645767211914,0.014986453577876091,0.572796106338501,0.5748577117919922,0.5783437490463257,0.5835174322128296,0.5939645767211914,0.605821967124939,0.6161024570465088,0.6235227584838867,0.6289918422698975
144,-0.5969809889793396,31.17359733581543,4.906386375427246,42.917789459228516,0.5969809889793396,0.5948642492294312,0.014542883262038231,0.5731696486473083,0.5779046416282654,0.5784927010536194,0.5856164693832397,0.5948642492294312,0.6061506271362305,0.6161024570465088,0.6235227584838867,0.6289918422698975
162,-0.5988519787788391,31.061893463134766,5.151223659515381,42.7338981628418,0.5988519787788391,0.5981694459915161,0.013637268915772438,0.5782918930053711,0.5788187384605408,0.5814859867095947,0.5883105397224426,0.5981694459915161,0.607157289981842,0.6161024570465088,0.6235227584838867,0.6289918422698975
180,-0.5996151566505432,30.952880859375,5.405451774597168,42.55563735961914,0.5996150970458984,0.5989047288894653,0.013502966612577438,0.5784950256347656,0.5801224112510681,0.582616925239563,0.5888032913208008,0.5989047288894653,0.6087104678153992,0.6161577105522156,0.6235227584838867,0.6289918422698975
