step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-522.5,127.30256652832031,15.512072563171387,175.27478637695313,-522.5,-504.0,128.16172790527344,-818.739990234375,-747.4500122070312,-713.5,-600.25,-504.0,-434.75,-366.1000061035156,-341.8999938964844,-329.70001220703125
80,-590.9400024414062,126.6376724243164,20.37550926208496,173.50370178222656,-590.9400024414062,-578.5,117.77758026123047,-855.6599731445312,-775.0999755859375,-741.2999877929688,-659.25,-578.5,-505.5,-452.1000061035156,-418.3500061035156,-402.5799865722656
120,-621.0199584960938,126.01619720458984,24.131547927856445,171.8106719970703,-621.02001953125,-613.0,109.76465606689453,-855.6599731445312,-778.7000122070312,-750.2000122070312,-702.25,-613.0,-535.75,-487.20001220703125,-471.70001220703125,-455.739990234375
160,-641.6400146484375,125.3882827758789,27.198749542236328,170.16142578125,-641.6400146484375,-636.0,102.30361938476562,-877.219970703125,-811.3499755859375,-759.2000122070312,-708.5,-636.0,-566.0,-521.4000244140625,-491.29998779296875,-467.8999938964844
200,-656.1400146484375,124.8446273803711,29.912052154541016,168.59619140625,-656.1400146484375,-659.5,97.25872802734375,-877.219970703125,-811.3499755859375,-759.2000122070312,-714.25,-659.5,-589.25,-528.7999877929688,-514.7999877929688,-467.9800109863281
240,-675.9400024414062,124.24539947509766,32.197750091552734,167.03109741210938,-675.9400024414062,-674.5,97.90483093261719,-887.02001953125,-856.0999755859375,-783.7999877929688,-732.25,-674.5,-607.5,-561.2000122070312,-526.75,-515.02001953125
280,-701.239990234375,123.67974090576172,34.26645278930664,165.5273651123047,-701.239990234375,-695.5,100.53726959228516,-890.1400146484375,-884.1500244140625,-856.5999755859375,-757.25,-695.5,-623.75,-576.0,-548.7999877929688,-528.9600219726562
320,-718.0399780273438,123.12210845947266,36.09664535522461,164.0582702636719,-718.0399780273438,-714.0,100.32147216796875,-899.4199829101562,-888.0,-877.0999755859375,-769.25,-714.0,-649.0,-594.7000122070312,-575.9000244140625,-548.5999755859375
360,-728.260009765625,122.5810317993164,37.884681701660156,162.60560302734376,-728.260009765625,-718.0,101.61029815673828,-998.4000244140625,-890.3499755859375,-881.2999877929688,-780.0,-718.0,-652.75,-607.7999877929688,-591.0999755859375,-562.8400268554688
400,-736.9199829101562,122.0450439453125,39.42485046386719,161.2162292480469,-736.9199829101562,-731.0,98.6865463256836,-998.4000244140625,-890.3499755859375,-881.2999877929688,-782.25,-731.0,-677.5,-609.9000244140625,-598.6500244140625,-571.6599731445312
440,-754.3800048828125,121.48786926269531,40.88636779785156,159.79219665527344,-754.3800048828125,-737.5,95.02008056640625,-998.4000244140625,-898.0999755859375,-884.2999877929688,-815.5,-737.5,-695.75,-641.5,-605.9500122070312,-573.9400024414062
480,-776.5999755859375,120.90709686279297,42.1978759765625,158.3827880859375,-776.5999755859375,-754.0,99.42132568359375,-1018.1599731445312,-926.5999755859375,-890.7000122070312,-838.0,-754.0,-714.75,-675.7999877929688,-641.75,-604.8800048828125
520,-795.5999755859375,120.30887603759766,43.39048385620117,156.9931610107422,-795.5999755859375,-780.5,99.71839904785156,-1018.1599731445312,-994.2000122070312,-917.2000122070312,-854.75,-780.5,-729.5,-689.7999877929688,-674.8499755859375,-614.6799926757812
560,-812.0999755859375,119.689453125,44.56282424926758,155.55675048828124,-812.0999755859375,-809.5,101.94660949707031,-1027.0799560546875,-1005.6500244140625,-927.2000122070312,-874.75,-809.5,-732.0,-701.7000122070312,-684.9500122070312,-668.9000244140625
600,-829.8599853515625,119.1214599609375,45.67813491821289,154.1842529296875,-829.8599853515625,-820.5,100.75564575195312,-1027.0799560546875,-1005.6500244140625,-960.0999755859375,-895.0,-820.5,-748.75,-714.5999755859375,-698.2999877929688,-669.219970703125
640,-846.7999877929688,118.59355926513672,46.68582534790039,152.90177307128906,-846.7999877929688,-841.0,100.68167877197266,-1027.0799560546875,-1005.6500244140625,-990.4000244140625,-906.0,-841.0,-769.0,-718.9000244140625,-705.7999877929688,-669.219970703125
680,-862.9400024414062,118.00383758544922,47.66039276123047,151.52274169921876,-862.9400024414062,-875.0,103.20347595214844,-1027.0799560546875,-1018.0999755859375,-998.5999755859375,-925.5,-875.0,-797.0,-729.7999877929688,-714.5999755859375,-669.219970703125
720,-880.760009765625,117.42815399169922,48.57136154174805,150.18912658691406,-880.760009765625,-878.0,106.1043930053711,-1093.260009765625,-1038.199951171875,-1015.2999877929688,-963.25,-878.0,-807.25,-740.4000244140625,-717.9000244140625,-706.97998046875
760,-906.5799560546875,116.8019790649414,49.40081787109375,148.81619873046876,-906.5800170898438,-893.5,119.0639419555664,-1213.4200439453125,-1106.300048828125,-1038.0,-985.0,-893.5,-821.0,-748.4000244140625,-734.7999877929688,-706.97998046875
800,-928.199951171875,116.16507720947266,50.187076568603516,147.43568725585936,-928.2000122070312,-920.0,120.65438842773438,-1213.4200439453125,-1120.949951171875,-1081.0999755859375,-1003.5,-920.0,-850.75,-786.2999877929688,-734.7999877929688,-706.97998046875
840,-938.739990234375,115.50772857666016,50.9661979675293,146.0234405517578,-938.739990234375,-924.0,118.70220947265625,-1213.4200439453125,-1120.949951171875,-1090.0999755859375,-1018.25,-924.0,-859.5,-792.9000244140625,-741.9500122070312,-734.4400024414062
880,-967.5399780273438,114.86467742919922,51.6922607421875,144.64579162597656,-967.5399780273438,-959.5,118.52656555175781,-1213.4200439453125,-1151.25,-1117.0,-1047.0,-959.5,-888.0,-818.7000122070312,-762.0,-741.2999877929688
920,-1005.9400024414062,114.2319564819336,52.366634368896484,143.27825927734375,-1005.9400024414062,-996.5,130.24636840820312,-1266.239990234375,-1230.199951171875,-1182.4000244140625,-1092.5,-996.5,-932.5,-835.4000244140625,-790.7999877929688,-746.6799926757812
960,-1029.3199462890625,113.60770416259766,52.94796371459961,141.9676086425781,-1029.3199462890625,-1015.5,129.5644073486328,-1266.239990234375,-1234.4000244140625,-1213.9000244140625,-1117.75,-1015.5,-946.5,-867.5999755859375,-819.5499877929688,-746.760009765625
1000,-1058.0799560546875,112.93029022216797,53.54398727416992,140.566552734375,-1058.0799560546875,-1045.5,131.10633850097656,-1284.300048828125,-1242.6500244140625,-1230.300048828125,-1171.25,-1045.5,-973.75,-916.7000122070312,-821.0,-775.1799926757812
1040,-1077.179931640625,112.3521728515625,54.10384750366211,139.2921356201172,-1077.1800537109375,-1062.5,119.37541198730469,-1284.300048828125,-1242.6500244140625,-1233.0,-1187.25,-1062.5,-993.75,-927.2000122070312,-888.8499755859375,-850.4000244140625
1080,-1101.739990234375,111.70513916015625,54.5920295715332,137.96951904296876,-1101.739990234375,-1081.0,128.14324951171875,-1362.1600341796875,-1331.8499755859375,-1255.4000244140625,-1199.25,-1081.0,-1009.5,-947.7999877929688,-919.4500122070312,-887.6400146484375
1120,-1128.9599609375,111.06058502197266,55.06913375854492,136.65631713867188,-1128.9599609375,-1124.0,132.57254028320312,-1380.02001953125,-1352.699951171875,-1302.5,-1229.25,-1124.0,-1029.25,-960.7000122070312,-919.8499755859375,-903.9400024414062
1160,-1158.1199951171875,110.4589614868164,55.51398468017578,135.4035858154297,-1158.1199951171875,-1158.5,137.76409912109375,-1462.5999755859375,-1374.3499755859375,-1336.699951171875,-1242.25,-1158.5,-1043.0,-981.4000244140625,-947.5,-916.8400268554688
1200,-1184.719970703125,109.86579895019531,55.9832878112793,134.13909912109375,-1184.719970703125,-1189.5,144.92701721191406,-1526.52001953125,-1438.25,-1353.4000244140625,-1267.5,-1189.5,-1060.5,-998.9000244140625,-975.1500244140625,-947.7999877929688
1240,-1204.719970703125,109.3028793334961,56.460060119628906,132.87972717285157,-1204.719970703125,-1205.0,150.7846221923828,-1552.6600341796875,-1514.5999755859375,-1382.800048828125,-1284.75,-1205.0,-1091.0,-1012.2000122070312,-979.7999877929688,-950.739990234375
1280,-1230.8399658203125,108.74554443359375,56.87778854370117,131.68009033203126,-1230.8399658203125,-1226.5,151.77304077148438,-1585.260009765625,-1534.6500244140625,-1439.4000244140625,-1307.5,-1226.5,-1119.5,-1056.0,-997.2000122070312,-975.6599731445312
1320,-1250.919921875,108.18232727050781,57.29248046875,130.4596740722656,-1250.9200439453125,-1237.0,151.80300903320312,-1585.3399658203125,-1534.6500244140625,-1462.800048828125,-1333.25,-1237.0,-1147.25,-1058.699951171875,-1004.7999877929688,-981.8800048828125
1360,-1285.43994140625,107.61510467529297,57.67634201049805,129.23346862792968,-1285.43994140625,-1270.5,158.6326904296875,-1602.6199951171875,-1574.199951171875,-1530.4000244140625,-1378.75,-1270.5,-1193.0,-1065.5,-1042.6500244140625,-1004.7999877929688
1400,-1299.5799560546875,107.02349090576172,58.02698516845703,128.0016067504883,-1299.5799560546875,-1294.0,163.08912658691406,-1640.8399658203125,-1574.550048828125,-1530.4000244140625,-1393.25,-1294.0,-1193.0,-1089.4000244140625,-1057.9000244140625,-1017.739990234375
1440,-1314.5799560546875,106.3913345336914,58.29560470581055,126.76529693603516,-1314.5799560546875,-1307.0,154.74838256835938,-1640.8399658203125,-1578.3499755859375,-1530.4000244140625,-1393.25,-1307.0,-1223.75,-1112.0,-1060.8499755859375,-1017.739990234375
1480,-1332.93994140625,105.85152435302734,58.650917053222656,125.5720428466797,-1332.93994140625,-1321.5,150.31126403808594,-1650.6400146484375,-1587.4000244140625,-1535.199951171875,-1422.5,-1321.5,-1234.5,-1164.5999755859375,-1094.4000244140625,-1076.800048828125
1520,-1355.47998046875,105.30116271972656,58.9571418762207,124.3872283935547,-1355.47998046875,-1343.0,143.36822509765625,-1651.699951171875,-1621.0,-1535.199951171875,-1455.25,-1343.0,-1249.25,-1191.5999755859375,-1111.75,-1082.9200439453125
