step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.79998779296875,127.97457122802734,7.565576553344727,177.06869506835938,-258.79998779296875,-250.0,49.53523635864258,-384.0400085449219,-357.0,-328.79998779296875,-283.0,-250.0,-224.0,-201.0,-186.95001220703125,-178.8399658203125
96,-283.2599792480469,127.9478759765625,7.919074058532715,177.0076446533203,-283.260009765625,-276.0,48.45608901977539,-386.0,-375.25,-349.20001220703125,-307.25,-276.0,-249.75,-223.89999389648438,-218.90000915527344,-207.0
144,-297.7200012207031,127.92221069335938,8.274909019470215,176.9456787109375,-297.7200012207031,-291.0,47.55860900878906,-387.3800048828125,-380.20001220703125,-358.1000061035156,-327.25,-291.0,-263.0,-246.40000915527344,-233.90000915527344,-218.91998291015625
192,-311.9599914550781,127.89421081542969,8.614904403686523,176.8826560974121,-311.9599914550781,-307.0,50.666542053222656,-455.20001220703125,-387.1000061035156,-379.1000061035156,-341.75,-307.0,-270.75,-257.70001220703125,-240.90000915527344,-236.91998291015625
240,-324.3599853515625,127.86709594726562,8.956826210021973,176.81927490234375,-324.3599853515625,-315.0,49.93486022949219,-455.20001220703125,-419.6000061035156,-386.0,-352.5,-315.0,-287.75,-268.70001220703125,-260.9000244140625,-250.71994018554688
288,-329.6199951171875,127.83907318115234,9.274782180786133,176.7553253173828,-329.6199951171875,-321.5,50.61378479003906,-465.1199951171875,-432.0,-387.1999816894531,-357.0,-321.5,-292.5,-271.0,-264.9000244140625,-260.8799743652344
336,-333.6600036621094,127.8115463256836,9.583869934082031,176.6912384033203,-333.6600036621094,-327.5,49.43788146972656,-465.1199951171875,-432.0,-398.20001220703125,-358.25,-327.5,-297.25,-274.79998779296875,-271.0,-266.8799743652344
384,-340.739990234375,127.78520202636719,9.878454208374023,176.62963485717773,-340.739990234375,-340.0,49.2632942199707,-465.1199951171875,-432.0,-400.79998779296875,-369.0,-340.0,-303.0,-282.79998779296875,-272.95001220703125,-270.7999572753906
432,-345.2599792480469,127.75958251953125,10.164318084716797,176.56911849975586,-345.260009765625,-343.5,47.64947509765625,-465.1199951171875,-433.8999938964844,-408.0,-376.0,-343.5,-307.0,-289.0,-282.9000244140625,-272.9599914550781
480,-349.91998291015625,127.73411560058594,10.440094947814941,176.50932693481445,-349.9200134277344,-348.0,46.69832229614258,-465.1199951171875,-433.8999938964844,-409.1000061035156,-379.5,-348.0,-313.25,-292.8999938964844,-288.95001220703125,-278.8799743652344
528,-354.4599914550781,127.70719909667969,10.705188751220703,176.4472999572754,-354.4599914550781,-351.0,48.1265869140625,-465.1199951171875,-451.20001220703125,-419.6000061035156,-384.25,-351.0,-315.75,-293.0,-288.95001220703125,-278.8799743652344
576,-357.1000061035156,127.6808090209961,10.972354888916016,176.3857078552246,-357.1000061035156,-353.5,47.15983581542969,-465.1199951171875,-451.20001220703125,-419.6000061035156,-385.25,-353.5,-320.5,-298.0,-288.95001220703125,-278.8799743652344
624,-359.6600036621094,127.65432739257812,11.227706909179688,176.32386779785156,-359.6600036621094,-357.0,47.33312225341797,-465.1199951171875,-451.20001220703125,-426.5,-386.5,-357.0,-322.5,-302.5,-288.95001220703125,-278.8799743652344
672,-361.8999938964844,127.6280746459961,11.48322582244873,176.26139450073242,-361.8999938964844,-358.0,46.57692337036133,-465.1199951171875,-451.20001220703125,-431.20001220703125,-388.0,-358.0,-327.25,-307.0,-288.95001220703125,-282.91998291015625
720,-367.6999816894531,127.60240173339844,11.725509643554688,176.2001075744629,-367.70001220703125,-360.0,45.13590621948242,-465.1199951171875,-451.20001220703125,-434.1000061035156,-395.0,-360.0,-335.75,-314.8999938964844,-306.8000183105469,-287.89996337890625
768,-369.67999267578125,127.57603454589844,11.965047836303711,176.138427734375,-369.67999267578125,-365.0,44.21354675292969,-465.1199951171875,-451.20001220703125,-434.1000061035156,-395.0,-365.0,-341.25,-315.0,-307.0,-292.91998291015625
816,-371.53997802734375,127.55001068115234,12.2025785446167,176.07674407958984,-371.5400085449219,-367.0,44.13398361206055,-465.1199951171875,-451.20001220703125,-435.1000061035156,-395.75,-367.0,-343.75,-317.70001220703125,-307.0,-292.91998291015625
864,-372.7599792480469,127.52314758300781,12.440618515014648,176.01309204101562,-372.760009765625,-368.5,43.54954147338867,-465.1199951171875,-451.20001220703125,-435.1000061035156,-398.0,-368.5,-344.75,-319.0,-307.0,-292.91998291015625
912,-375.7799987792969,127.49303436279297,12.662470817565918,175.94834899902344,-375.7799987792969,-369.0,44.729984283447266,-465.1199951171875,-455.1499938964844,-438.1999816894531,-400.25,-369.0,-346.0,-319.0,-307.0,-292.91998291015625
960,-377.5,127.46185302734375,12.888671875,175.88080596923828,-377.5,-373.0,43.74574279785156,-465.1199951171875,-455.1499938964844,-438.1999816894531,-400.25,-373.0,-350.0,-323.70001220703125,-307.0,-292.91998291015625
1008,-380.05999755859375,127.4327392578125,13.09730339050293,175.81743240356445,-380.05999755859375,-376.0,43.8458251953125,-465.1199951171875,-458.1499938964844,-449.20001220703125,-408.0,-376.0,-352.5,-327.70001220703125,-309.8500061035156,-292.91998291015625
1056,-381.0799865722656,127.40301513671875,13.304286003112793,175.75214385986328,-381.0799865722656,-378.0,43.122772216796875,-465.1199951171875,-458.1499938964844,-449.20001220703125,-408.0,-378.0,-353.75,-330.70001220703125,-309.8500061035156,-306.6399230957031
1104,-382.8800048828125,127.37274169921875,13.52710247039795,175.6847267150879,-382.8800048828125,-379.0,42.28055953979492,-465.1199951171875,-458.1499938964844,-449.20001220703125,-408.25,-379.0,-356.5,-332.79998779296875,-321.8500061035156,-306.6399230957031
1152,-385.1000061035156,127.3454818725586,13.741048812866211,175.62140274047852,-385.1000061035156,-381.0,42.250797271728516,-465.1199951171875,-458.1499938964844,-450.1000061035156,-409.75,-381.0,-357.75,-334.79998779296875,-323.9000244140625,-306.6399230957031
1200,-385.7799987792969,127.31466674804688,13.961356163024902,175.55241012573242,-385.7799987792969,-381.0,42.692054748535156,-465.1199951171875,-458.1499938964844,-450.1000061035156,-413.75,-381.0,-357.75,-334.79998779296875,-323.9000244140625,-306.6399230957031
1248,-386.97998046875,127.28446960449219,14.160072326660156,175.4877700805664,-386.9800109863281,-384.5,42.36484146118164,-465.1199951171875,-458.1499938964844,-450.1000061035156,-419.25,-384.5,-359.0,-335.8999938964844,-324.95001220703125,-306.6399230957031
1296,-390.0799865722656,127.25558471679688,14.36433219909668,175.42140197753906,-390.0799865722656,-385.0,41.33053970336914,-465.1199951171875,-458.1499938964844,-450.1000061035156,-421.25,-385.0,-362.75,-342.4000244140625,-327.8500061035156,-323.29986572265625
1344,-391.0,127.22416687011719,14.576922416687012,175.3514175415039,-391.0,-385.5,41.88866424560547,-465.1199951171875,-461.0,-451.29998779296875,-425.25,-385.5,-362.75,-342.4000244140625,-327.8500061035156,-323.29986572265625
1392,-391.17999267578125,127.19114685058594,14.763959884643555,175.2832260131836,-391.17999267578125,-385.5,41.96269226074219,-465.1199951171875,-461.0,-451.29998779296875,-426.0,-385.5,-362.75,-342.4000244140625,-327.8500061035156,-323.29986572265625
1440,-394.47998046875,127.1610107421875,14.968913078308105,175.2141342163086,-394.4800109863281,-390.0,41.52625274658203,-465.1199951171875,-461.0,-454.1000061035156,-431.0,-390.0,-366.75,-343.0,-335.60003662109375,-324.3998718261719
1488,-395.8399963378906,127.128173828125,15.169917106628418,175.14197540283203,-395.8399963378906,-390.0,39.23358917236328,-465.1199951171875,-461.0,-454.1000061035156,-431.0,-390.0,-367.75,-344.79998779296875,-336.95001220703125,-327.94000244140625
