step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-111.54000091552734,31.995342254638672,1.8745492696762085,44.2706553141276,-111.54000091552734,-110.0,28.130207061767578,-162.32000732421875,-156.0500030517578,-148.39999389648438,-132.75,-110.0,-89.5,-75.9000015258789,-70.0,-65.79995727539062
48,-127.6199951171875,31.991912841796875,1.9324582815170288,44.261905670166016,-127.62000274658203,-130.5,25.519710540771484,-178.10000610351562,-164.3000030517578,-157.3000030517578,-146.25,-130.5,-107.75,-96.0,-88.0,-81.89997863769531
72,-136.37998962402344,31.988821029663086,1.9769885540008545,44.254286448160805,-136.3800048828125,-136.0,24.114219665527344,-183.10000610351562,-178.1999969482422,-164.59999084472656,-152.0,-136.0,-118.0,-107.0,-101.90000915527344,-89.77995300292969
96,-141.83999633789062,31.986587524414062,2.0148396492004395,44.248252868652344,-141.83999633789062,-141.0,21.188072204589844,-188.0399932861328,-182.0500030517578,-170.0,-154.5,-141.0,-126.0,-115.80000305175781,-110.0,-103.95999145507812
120,-148.66000366210938,31.983739852905273,2.0577619075775146,44.240952809651695,-148.66000366210938,-146.5,23.332473754882812,-204.0,-190.0500030517578,-183.0,-164.0,-146.5,-130.75,-118.0,-115.80001831054688,-110.0
144,-153.0800018310547,31.98129653930664,2.0938401222229004,44.23487854003906,-153.0800018310547,-152.0,21.903278350830078,-204.0,-190.0500030517578,-183.0,-166.0,-152.0,-136.0,-126.0,-121.90000915527344,-115.87997436523438
168,-155.09999084472656,31.979373931884766,2.1267504692077637,44.229208628336586,-155.10000610351562,-153.0,22.07962989807129,-204.1999969482422,-191.34999084472656,-184.39999389648438,-169.25,-153.0,-138.0,-128.89999389648438,-125.85001373291016,-119.95999145507812
192,-157.33999633789062,31.977092742919922,2.164665937423706,44.22303899129232,-157.33999633789062,-155.0,21.890737533569336,-213.02000427246094,-198.3000030517578,-188.0,-170.0,-155.0,-141.75,-131.89999389648438,-125.90000915527344,-121.95999145507812
216,-159.5,31.975507736206055,2.2046825885772705,44.21727752685547,-159.5,-158.0,21.41844940185547,-213.02000427246094,-198.3000030517578,-188.1999969482422,-170.0,-158.0,-142.75,-135.8000030517578,-128.0,-121.95999145507812
240,-160.66000366210938,31.97376823425293,2.237370014190674,44.211822509765625,-160.66000366210938,-160.0,20.98676872253418,-213.02000427246094,-198.3000030517578,-188.1999969482422,-170.5,-160.0,-143.75,-137.8000030517578,-130.85000610351562,-125.91998291015625
264,-163.37998962402344,31.97195053100586,2.267096519470215,44.206494649251304,-163.3800048828125,-163.0,20.03136444091797,-213.02000427246094,-198.3000030517578,-188.1999969482422,-175.75,-163.0,-147.5,-140.0,-136.0,-128.0
288,-164.25999450683594,31.97098159790039,2.2997779846191406,44.20198440551758,-164.25999450683594,-164.0,19.340435028076172,-213.02000427246094,-198.3000030517578,-188.1999969482422,-175.75,-164.0,-150.0,-140.89999389648438,-137.90000915527344,-135.8399658203125
312,-166.239990234375,31.969280242919922,2.32682466506958,44.19704945882162,-166.24000549316406,-165.0,19.968534469604492,-214.02000427246094,-204.0,-190.0,-178.0,-165.0,-152.0,-142.0,-137.90000915527344,-135.8399658203125
336,-167.16000366210938,31.967586517333984,2.362734317779541,44.19150161743164,-167.16000366210938,-166.0,19.61872673034668,-214.02000427246094,-204.0,-190.0,-180.5,-166.0,-152.75,-143.0,-137.90000915527344,-136.0
360,-169.13999938964844,31.96613883972168,2.391077756881714,44.18687438964844,-169.13999938964844,-166.0,19.50026512145996,-215.13999938964844,-204.4499969482422,-191.10000610351562,-182.25,-166.0,-157.75,-144.0,-140.0,-137.95999145507812
