step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-454.05999755859375,127.56800842285156,10.918264389038086,176.26800537109375,-454.05999755859375,-455.0,118.0337142944336,-722.52001953125,-627.2000122070312,-592.5,-533.5,-455.0,-368.5,-301.4000244140625,-259.550048828125,-243.87997436523438
48,-516.5999755859375,127.29719543457031,13.069453239440918,175.6613006591797,-516.5999755859375,-505.5,97.24730682373047,-748.3200073242188,-702.5499877929688,-649.0999755859375,-568.5,-505.5,-456.5,-406.70001220703125,-368.95001220703125,-338.59991455078125
72,-546.760009765625,127.0211410522461,14.642428398132324,175.0987345377604,-546.760009765625,-536.0,94.04010772705078,-764.239990234375,-713.4500122070312,-678.9000244140625,-602.5,-536.0,-485.75,-439.79998779296875,-404.8500061035156,-369.9599914550781
96,-571.0999755859375,126.75367736816406,15.835870742797852,174.58660888671875,-571.0999755859375,-565.5,98.15553283691406,-793.1400146484375,-764.5999755859375,-710.2999877929688,-626.5,-565.5,-503.25,-458.8999938964844,-433.6001281738281,-398.8599853515625
120,-593.0399780273438,126.55021667480469,16.92388916015625,174.14913431803384,-593.0399780273438,-585.5,99.98379516601562,-818.280029296875,-784.4500122070312,-724.5999755859375,-647.0,-585.5,-522.5,-462.8999938964844,-440.8500061035156,-401.97998046875
144,-605.8599853515625,126.3460922241211,17.848064422607422,173.72537231445312,-605.8599853515625,-600.5,94.42637634277344,-818.280029296875,-784.4500122070312,-748.0999755859375,-653.25,-600.5,-540.5,-489.0,-464.8000183105469,-457.659912109375
168,-622.9199829101562,126.11534881591797,18.751178741455078,173.27530924479166,-622.9199829101562,-611.0,92.1930160522461,-832.6799926757812,-793.3499755859375,-758.0999755859375,-678.75,-611.0,-562.5,-512.9000244140625,-490.50006103515625,-474.679931640625
192,-639.97998046875,125.87872314453125,19.505081176757812,172.84033711751303,-639.97998046875,-629.0,91.5443115234375,-832.6799926757812,-807.5499877929688,-765.2000122070312,-708.5,-629.0,-573.75,-532.0,-512.9500122070312,-493.61993408203125
216,-651.0199584960938,125.68163299560547,20.252483367919922,172.44427998860678,-651.02001953125,-640.0,89.9704360961914,-832.6799926757812,-807.5499877929688,-776.7999877929688,-712.0,-640.0,-583.0,-538.4000244140625,-517.800048828125,-501.45989990234375
240,-660.3599853515625,125.48478698730469,20.916309356689453,172.06297810872397,-660.3599853515625,-647.5,88.8262939453125,-849.3400268554688,-820.4000244140625,-792.0999755859375,-714.75,-647.5,-590.25,-562.1000366210938,-532.0,-517.679931640625
