step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.29999542236328,31.993412017822266,1.9011025428771973,44.26561260223389,-65.30000305175781,-63.5,13.284200668334961,-98.0199966430664,-91.0,-84.0999984741211,-72.0,-63.5,-57.75,-47.900001525878906,-45.0,-42.97999572753906
96,-72.41999816894531,31.98736572265625,1.9934184551239014,44.250975608825684,-72.41999816894531,-71.0,11.834847450256348,-98.0199966430664,-93.0999984741211,-90.0999984741211,-80.0,-71.0,-64.0,-58.900001525878906,-53.95000457763672,-51.0
144,-75.4000015258789,31.98174285888672,2.0794739723205566,44.23664665222168,-75.4000015258789,-73.0,11.336666107177734,-101.0199966430664,-97.05000305175781,-91.0,-82.25,-73.0,-67.0,-63.0,-59.95000457763672,-57.91998291015625
192,-77.36000061035156,31.97500228881836,2.167560338973999,44.22078800201416,-77.36000061035156,-76.0,10.191682815551758,-101.0199966430664,-97.05000305175781,-91.0,-84.0,-76.0,-69.0,-65.0,-63.95000457763672,-61.97999572753906
240,-79.37999725341797,31.968555450439453,2.239354133605957,44.20628643035889,-79.37999725341797,-79.0,9.89219856262207,-101.0199966430664,-98.05000305175781,-91.39999389648438,-85.0,-79.0,-71.0,-67.9000015258789,-65.0,-63.97999572753906
288,-80.33999633789062,31.96149253845215,2.3141069412231445,44.190627098083496,-80.33999633789062,-80.0,10.346226692199707,-104.08000183105469,-101.0,-95.0,-87.0,-80.0,-72.0,-68.0,-67.0,-64.97999572753906
336,-82.15999603271484,31.955778121948242,2.3979482650756836,44.17534828186035,-82.16000366210938,-81.0,10.116045951843262,-108.0,-102.0999984741211,-95.19999694824219,-87.0,-81.0,-73.75,-71.0,-68.95000457763672,-66.95999145507812
384,-83.04000091552734,31.947708129882812,2.4737305641174316,44.1580286026001,-83.04000091552734,-82.5,10.049796104431152,-108.0,-104.0,-97.0999984741211,-88.0,-82.5,-76.0,-71.0,-69.0,-67.0
432,-83.37999725341797,31.939741134643555,2.551133871078491,44.14076805114746,-83.37999725341797,-82.5,10.261363983154297,-108.0,-104.0,-98.0999984741211,-88.25,-82.5,-76.0,-71.0,-69.0,-67.0
480,-83.55999755859375,31.931804656982422,2.620819568634033,44.12371253967285,-83.55999755859375,-82.5,10.099822044372559,-108.0,-104.0,-98.0999984741211,-89.0,-82.5,-76.0,-71.9000015258789,-69.95000457763672,-67.0
528,-84.41999816894531,31.924510955810547,2.696000814437866,44.106502532958984,-84.41999816894531,-83.5,9.784865379333496,-108.0,-104.0,-99.0,-90.0,-83.5,-77.75,-73.0,-71.0,-68.95999145507812
576,-85.15999603271484,31.91567039489746,2.766798734664917,44.08801746368408,-85.16000366210938,-85.0,9.59866714477539,-108.0,-104.0,-99.0,-91.0,-85.0,-78.0,-73.0,-71.0,-69.93998718261719
624,-85.45999908447266,31.909170150756836,2.831223964691162,44.0724401473999,-85.45999908447266,-85.0,9.605644226074219,-108.0,-104.0,-99.0,-91.0,-85.0,-79.0,-73.0,-71.0,-69.93998718261719
672,-85.97999572753906,31.90251922607422,2.899822950363159,44.055954933166504,-85.9800033569336,-85.0,9.176033973693848,-108.0,-104.0,-99.0,-91.0,-85.0,-80.0,-74.9000015258789,-72.0,-71.0
720,-86.5999984741211,31.89527702331543,2.9589221477508545,44.03968334197998,-86.5999984741211,-86.0,9.132360458374023,-108.0,-104.0,-99.0,-91.0,-86.0,-80.75,-74.9000015258789,-72.95000457763672,-71.0
768,-87.0199966430664,31.887767791748047,3.0250821113586426,44.02215576171875,-87.0199966430664,-87.0,8.924102783203125,-108.0,-104.0,-99.0,-91.0,-87.0,-81.0,-75.9000015258789,-73.0,-71.0
816,-87.77999877929688,31.87881088256836,3.082396984100342,44.00448417663574,-87.77999877929688,-87.0,9.348347663879395,-108.0999984741211,-104.05000305175781,-99.0999984741211,-93.25,-87.0,-81.0,-76.9000015258789,-73.0,-71.97999572753906
864,-88.73999786376953,31.87140655517578,3.152928352355957,43.98600482940674,-88.73999786376953,-87.5,10.123852729797363,-115.05999755859375,-108.0,-101.0999984741211,-95.0,-87.5,-82.75,-77.0,-73.0,-71.97999572753906
912,-89.0999984741211,31.86263084411621,3.2148118019104004,43.96747398376465,-89.0999984741211,-88.0,10.01948070526123,-115.05999755859375,-108.0,-101.0999984741211,-95.0,-88.0,-83.0,-77.0,-73.95000457763672,-72.97999572753906
960,-89.63999938964844,31.851913452148438,3.2796449661254883,43.945993423461914,-89.63999938964844,-88.0,10.021496772766113,-115.05999755859375,-108.0,-102.0,-95.0,-88.0,-83.0,-77.0,-74.95000457763672,-73.0
1008,-90.33999633789062,31.841201782226562,3.3343734741210938,43.92562294006348,-90.33999633789062,-88.0,10.30167007446289,-115.05999755859375,-108.25,-103.0999984741211,-96.25,-88.0,-83.0,-77.9000015258789,-74.95000457763672,-73.0
1056,-91.18000030517578,31.829544067382812,3.398851156234741,43.90329837799072,-91.18000030517578,-90.5,10.654932975769043,-118.04000091552734,-113.0,-104.0,-97.25,-90.5,-84.75,-78.0,-74.95000457763672,-73.0
1104,-91.65999603271484,31.818767547607422,3.4575328826904297,43.882389068603516,-91.66000366210938,-91.0,10.727740287780762,-118.04000091552734,-113.0,-104.0999984741211,-98.25,-91.0,-85.0,-79.80000305175781,-74.95000457763672,-73.0
1152,-91.91999816894531,31.80734634399414,3.5145044326782227,43.8607816696167,-91.91999816894531,-91.0,10.631725311279297,-118.04000091552734,-113.0,-105.0,-98.25,-91.0,-85.0,-79.80000305175781,-75.0,-73.0
1200,-92.0199966430664,31.794883728027344,3.5804715156555176,43.83659362792969,-92.0199966430664,-91.0,10.520437240600586,-118.04000091552734,-113.0,-105.0,-98.25,-91.0,-85.0,-80.0,-75.95000457763672,-73.0
1248,-92.5999984741211,31.782468795776367,3.634887218475342,43.814154624938965,-92.5999984741211,-91.5,10.229369163513184,-118.04000091552734,-113.0,-105.0,-99.0,-91.5,-85.0,-81.0,-75.95000457763672,-73.0
1296,-93.15999603271484,31.769207000732422,3.690002202987671,43.790611267089844,-93.16000366210938,-93.0,10.483052253723145,-118.04000091552734,-113.0,-105.19999694824219,-100.0,-93.0,-85.75,-81.0,-75.95000457763672,-73.0
1344,-93.54000091552734,31.7550048828125,3.7541465759277344,43.76466751098633,-93.54000091552734,-93.0,10.618305206298828,-118.04000091552734,-113.0999984741211,-107.0999984741211,-100.25,-93.0,-86.0,-81.0,-75.95000457763672,-73.0
1392,-93.87999725341797,31.740768432617188,3.8076400756835938,43.740129470825195,-93.87999725341797,-93.0,10.788215637207031,-118.04000091552734,-113.0999984741211,-108.0,-101.0,-93.0,-86.0,-81.0,-75.95000457763672,-73.0
1440,-94.04000091552734,31.723472595214844,3.8610124588012695,43.711703300476074,-94.04000091552734,-93.5,11.038043022155762,-120.0199966430664,-113.19999694824219,-108.0,-101.0,-93.5,-86.0,-81.0,-75.95000457763672,-73.0
1488,-94.43999481201172,31.707677841186523,3.924084424972534,43.683053970336914,-94.44000244140625,-94.0,11.007560729980469,-120.0199966430664,-113.19999694824219,-108.0999984741211,-101.25,-94.0,-86.0,-82.0,-76.95000457763672,-73.0
1536,-94.95999908447266,31.691091537475586,3.9793052673339844,43.65432834625244,-94.95999908447266,-94.5,10.893960952758789,-120.0199966430664,-113.19999694824219,-109.0,-102.0,-94.5,-86.75,-82.9000015258789,-78.90000915527344,-74.95999145507812
1584,-95.43999481201172,31.673131942749023,4.028692245483398,43.625203132629395,-95.44000244140625,-95.0,11.160932540893555,-120.0199966430664,-115.0999984741211,-111.0999984741211,-102.25,-95.0,-86.75,-82.9000015258789,-78.90000915527344,-74.95999145507812
1632,-95.91999816894531,31.65247344970703,4.085029602050781,43.59239101409912,-95.91999816894531,-95.0,10.7737455368042,-120.0199966430664,-115.0999984741211,-111.0999984741211,-102.25,-95.0,-88.0,-83.0,-79.95000457763672,-74.95999145507812
1680,-96.1199951171875,31.63045310974121,4.1332526206970215,43.559024810791016,-96.12000274658203,-95.0,10.642630577087402,-120.0199966430664,-115.0999984741211,-111.0999984741211,-102.25,-95.0,-88.0,-83.9000015258789,-80.95000457763672,-74.95999145507812
1728,-96.23999786376953,31.606002807617188,4.193784236907959,43.520729064941406,-96.23999786376953,-95.0,10.771368980407715,-120.0199966430664,-117.0,-112.0999984741211,-102.25,-95.0,-88.0,-83.9000015258789,-80.95000457763672,-74.95999145507812
1776,-96.47999572753906,31.582958221435547,4.249791145324707,43.48424530029297,-96.4800033569336,-95.0,10.683145523071289,-120.0199966430664,-117.0,-112.0999984741211,-102.25,-95.0,-88.75,-84.0,-80.95000457763672,-76.91998291015625
