step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.66000366210938,31.996227264404297,1.8622362613677979,44.27256107330322,-134.66000366210938,-130.0,25.838045120239258,-194.4600067138672,-177.5500030517578,-164.6999969482422,-148.0,-130.0,-118.0,-106.0,-99.80001831054688,-92.0
120,-149.5,31.9932918548584,1.9166659116744995,44.26448726654053,-149.5,-147.5,24.275707244873047,-207.1999969482422,-188.0,-177.3000030517578,-164.5,-147.5,-130.75,-121.80000305175781,-115.90000915527344,-109.91998291015625
180,-157.3000030517578,31.991191864013672,1.9725303649902344,44.25705528259277,-157.3000030517578,-154.0,24.679344177246094,-217.13999938964844,-202.25,-188.59999084472656,-175.25,-154.0,-139.0,-129.8000030517578,-123.95000457763672,-117.8399658203125
240,-161.72000122070312,31.988935470581055,2.0228800773620605,44.25008201599121,-161.72000122070312,-158.0,23.814313888549805,-224.10000610351562,-207.0,-194.0,-176.0,-158.0,-142.0,-133.8000030517578,-130.0,-122.93998718261719
300,-166.3000030517578,31.9870662689209,2.0663249492645264,44.24370765686035,-166.3000030517578,-164.0,23.158367156982422,-224.10000610351562,-207.0,-194.1999969482422,-181.0,-164.0,-148.0,-138.0,-132.0,-130.0
360,-169.36000061035156,31.985294342041016,2.108030319213867,44.237576484680176,-169.36000061035156,-166.5,21.386686325073242,-224.10000610351562,-207.0,-194.1999969482422,-184.0,-166.5,-154.0,-143.8000030517578,-136.95001220703125,-132.0
420,-173.4199981689453,31.982826232910156,2.1482772827148438,44.231000900268555,-173.4199981689453,-172.0,21.591285705566406,-224.10000610351562,-214.14999389648438,-199.3000030517578,-186.0,-172.0,-159.5,-146.0,-137.95001220703125,-132.0
480,-175.1199951171875,31.980236053466797,2.1903953552246094,44.223724365234375,-175.1199951171875,-174.5,20.767900466918945,-224.10000610351562,-214.14999389648438,-202.5,-186.5,-174.5,-160.0,-150.0,-145.80001831054688,-135.91998291015625
540,-177.4199981689453,31.97829818725586,2.231358289718628,44.21742248535156,-177.4199981689453,-176.0,20.123210906982422,-224.10000610351562,-214.1999969482422,-207.0,-190.0,-176.0,-163.5,-153.89999389648438,-147.90000915527344,-142.0
600,-178.97999572753906,31.975753784179688,2.2660679817199707,44.210872650146484,-178.97999572753906,-177.0,19.95594024658203,-224.10000610351562,-214.1999969482422,-207.10000610351562,-190.5,-177.0,-164.0,-154.0,-149.90000915527344,-142.0
660,-182.45999145507812,31.97419548034668,2.308690071105957,44.204583168029785,-182.4600067138672,-180.0,20.474090576171875,-230.0,-224.14999389648438,-209.5,-194.0,-180.0,-170.0,-157.0,-154.0,-145.91998291015625
720,-183.3199920654297,31.971616744995117,2.3444972038269043,44.197784423828125,-183.32000732421875,-180.0,19.891141891479492,-230.0,-224.14999389648438,-209.5,-194.0,-180.0,-171.5,-160.0,-154.0,-145.91998291015625
780,-184.45999145507812,31.96926498413086,2.38153076171875,44.19121837615967,-184.4600067138672,-181.5,19.475841522216797,-230.0,-224.14999389648438,-212.1999969482422,-194.5,-181.5,-172.75,-162.0,-155.90000915527344,-153.75994873046875
840,-185.1199951171875,31.966833114624023,2.4227559566497803,44.1839017868042,-185.1199951171875,-182.5,18.95113754272461,-230.0,-224.14999389648438,-212.1999969482422,-195.25,-182.5,-173.75,-162.89999389648438,-157.90000915527344,-153.91998291015625
900,-186.3199920654297,31.96410369873047,2.4532387256622314,44.1770715713501,-186.32000732421875,-183.5,20.199445724487305,-230.10000610351562,-227.10000610351562,-214.0,-196.0,-183.5,-174.0,-164.0,-157.90000915527344,-153.91998291015625
960,-187.67999267578125,31.961559295654297,2.49363112449646,44.16972255706787,-187.67999267578125,-184.0,20.711774826049805,-235.05999755859375,-229.0500030517578,-218.0,-197.25,-184.0,-174.0,-164.0,-158.95001220703125,-153.91998291015625
1020,-188.6999969482422,31.959171295166016,2.5316216945648193,44.1626558303833,-188.6999969482422,-184.0,20.923431396484375,-235.05999755859375,-229.0500030517578,-218.10000610351562,-199.25,-184.0,-176.0,-164.0,-158.95001220703125,-153.91998291015625
1080,-189.77999877929688,31.95663070678711,2.5676794052124023,44.155423164367676,-189.77999877929688,-186.0,20.646345138549805,-235.05999755859375,-229.0500030517578,-219.10000610351562,-200.5,-186.0,-176.0,-168.89999389648438,-163.7000274658203,-153.91998291015625
1140,-190.09999084472656,31.95425033569336,2.605994939804077,44.14806079864502,-190.10000610351562,-186.5,20.53070831298828,-235.05999755859375,-229.0500030517578,-219.10000610351562,-200.5,-186.5,-176.0,-168.89999389648438,-164.0,-153.91998291015625
