step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.3599853515625,63.99786376953125,3.6516311168670654,88.55718994140625,-261.3599853515625,-255.5,48.399696350097656,-373.1199951171875,-362.25,-338.6999816894531,-279.25,-255.5,-228.75,-205.89999389648438,-197.95001220703125,-181.81996154785156
96,-286.05999755859375,63.996192932128906,3.6856703758239746,88.55227851867676,-286.05999755859375,-278.0,45.61640167236328,-379.3600158691406,-367.1499938964844,-345.20001220703125,-317.0,-278.0,-254.25,-231.89999389648438,-220.40005493164062,-204.85997009277344
144,-299.6000061035156,63.99437713623047,3.724918842315674,88.54692077636719,-299.6000061035156,-298.5,47.17266082763672,-399.29998779296875,-387.5,-362.5,-332.5,-298.5,-262.75,-243.5,-232.95001220703125,-229.81996154785156
192,-313.44000244140625,63.993064880371094,3.7629849910736084,88.54222297668457,-313.44000244140625,-310.5,50.76048278808594,-420.82000732421875,-399.6999816894531,-388.0,-342.25,-310.5,-273.0,-255.60000610351562,-247.0,-238.97999572753906
240,-322.55999755859375,63.99168395996094,3.801133632659912,88.53728485107422,-322.55999755859375,-318.0,48.778541564941406,-420.82000732421875,-405.3999938964844,-397.0,-346.25,-318.0,-285.75,-261.8999938964844,-258.0,-246.95999145507812
288,-327.91998291015625,63.990684509277344,3.8342394828796387,88.53314971923828,-327.9200134277344,-321.5,49.04542541503906,-440.4200134277344,-413.04998779296875,-397.1000061035156,-355.25,-321.5,-287.75,-267.8999938964844,-259.0,-247.97999572753906
336,-338.239990234375,63.98969268798828,3.8673369884490967,88.52914810180664,-338.239990234375,-332.0,47.531490325927734,-443.3600158691406,-414.29998779296875,-399.29998779296875,-370.25,-332.0,-303.0,-277.0,-267.95001220703125,-258.97998046875
384,-343.7799987792969,63.9884033203125,3.8983516693115234,88.52485656738281,-343.7799987792969,-335.5,45.47275924682617,-443.3600158691406,-420.20001220703125,-403.1000061035156,-376.75,-335.5,-314.75,-287.0,-273.95001220703125,-267.97998046875
432,-348.53997802734375,63.987770080566406,3.930752754211426,88.52109718322754,-348.5400085449219,-345.0,44.26023483276367,-443.3600158691406,-424.1000061035156,-405.79998779296875,-379.25,-345.0,-316.0,-288.8999938964844,-285.6500244140625,-273.8799743652344
480,-352.4599914550781,63.986961364746094,3.959684371948242,88.51742744445801,-352.4599914550781,-349.5,42.448184967041016,-443.3600158691406,-425.04998779296875,-413.1000061035156,-379.25,-349.5,-324.75,-299.70001220703125,-287.0,-276.8199462890625
528,-355.8800048828125,63.98631286621094,3.990626811981201,88.5137996673584,-355.8800048828125,-352.5,42.66011428833008,-443.3600158691406,-425.04998779296875,-414.0,-384.25,-352.5,-327.5,-303.0,-287.95001220703125,-276.8199462890625
576,-360.8199768066406,63.985511779785156,4.018722057342529,88.51031494140625,-360.82000732421875,-357.0,41.27017593383789,-443.3600158691406,-426.54998779296875,-414.20001220703125,-394.75,-357.0,-330.0,-313.8999938964844,-302.70001220703125,-286.7999572753906
624,-363.1199951171875,63.984580993652344,4.046302318572998,88.50650024414062,-363.1199951171875,-360.0,41.055152893066406,-443.3600158691406,-426.54998779296875,-414.20001220703125,-397.0,-360.0,-333.75,-314.8999938964844,-302.70001220703125,-288.75994873046875
672,-365.3999938964844,63.983612060546875,4.074349403381348,88.50287437438965,-365.3999938964844,-363.0,39.327598571777344,-443.3600158691406,-426.54998779296875,-414.20001220703125,-397.0,-363.0,-337.75,-315.8999938964844,-303.0,-293.89996337890625
720,-368.0799865722656,63.98279571533203,4.1038618087768555,88.49913215637207,-368.0799865722656,-365.0,38.33084487915039,-443.3600158691406,-437.1499938964844,-416.3999938964844,-397.0,-365.0,-342.75,-323.70001220703125,-312.70001220703125,-293.89996337890625
768,-369.91998291015625,63.981834411621094,4.13423490524292,88.4951400756836,-369.9200134277344,-366.5,37.94645690917969,-443.3600158691406,-437.1499938964844,-420.0,-398.25,-366.5,-344.75,-323.70001220703125,-312.70001220703125,-302.8199462890625
816,-372.0,63.98115158081055,4.164174556732178,88.49120903015137,-372.0,-369.5,37.98447036743164,-443.3600158691406,-437.1499938964844,-420.3999938964844,-399.0,-369.5,-345.75,-327.6000061035156,-313.6500244140625,-302.8199462890625
864,-374.1600036621094,63.980377197265625,4.194278240203857,88.48730278015137,-374.1600036621094,-375.0,37.26277542114258,-443.3600158691406,-437.1499938964844,-424.1000061035156,-399.5,-375.0,-347.5,-328.8999938964844,-313.7500305175781,-303.97998046875
912,-375.17999267578125,63.979705810546875,4.221036911010742,88.48387908935547,-375.17999267578125,-375.5,36.194854736328125,-443.3600158691406,-437.1499938964844,-424.1000061035156,-399.5,-375.5,-348.0,-330.0,-321.60003662109375,-306.94000244140625
960,-377.41998291015625,63.97892379760742,4.24615478515625,88.48051071166992,-377.4200134277344,-379.5,35.7883186340332,-461.0199890136719,-440.0,-424.20001220703125,-399.5,-379.5,-349.0,-335.8999938964844,-323.9000244140625,-308.89996337890625
1008,-377.41998291015625,63.97800827026367,4.27232551574707,88.47693634033203,-377.4200134277344,-379.5,35.7883186340332,-461.0199890136719,-440.0,-424.20001220703125,-399.5,-379.5,-349.0,-335.8999938964844,-323.9000244140625,-308.89996337890625
1056,-378.97998046875,63.97735595703125,4.3019256591796875,88.47332000732422,-378.9800109863281,-380.5,35.36183547973633,-461.0199890136719,-440.0,-424.20001220703125,-401.5,-380.5,-350.5,-336.8999938964844,-327.8500061035156,-313.89996337890625
