step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-130.6999969482422,63.95587921142578,4.226665496826172,88.45893096923828,-130.6999969482422,-127.5,25.614643096923828,-188.1199951171875,-181.14999389648438,-159.1999969482422,-147.25,-127.5,-114.75,-97.80000305175781,-91.95000457763672,-89.93998718261719
120,-147.13999938964844,63.92071533203125,4.678555488586426,88.37420272827148,-147.13999938964844,-147.0,22.140018463134766,-191.05999755859375,-187.0500030517578,-177.39999389648438,-160.25,-147.0,-133.5,-124.0,-112.90000915527344,-96.0
180,-155.3199920654297,63.89086151123047,5.031938552856445,88.30163383483887,-155.32000732421875,-153.5,19.01203727722168,-193.02000427246094,-188.0,-184.0,-165.25,-153.5,-143.75,-131.89999389648438,-128.75003051757812,-115.85997009277344
240,-161.95999145507812,63.863826751708984,5.329246520996094,88.23581886291504,-161.9600067138672,-161.0,18.679357528686523,-195.1199951171875,-192.0500030517578,-187.10000610351562,-175.25,-161.0,-149.75,-137.89999389648438,-131.0,-124.0
300,-165.13999938964844,63.835811614990234,5.597075462341309,88.17089080810547,-165.13999938964844,-163.0,19.080368041992188,-201.10000610351562,-198.0500030517578,-191.10000610351562,-181.0,-163.0,-152.0,-140.8000030517578,-135.80001831054688,-130.97999572753906
360,-167.94000244140625,63.80670166015625,5.859004497528076,88.10423851013184,-167.94000244140625,-165.0,19.49349594116211,-207.0399932861328,-200.0500030517578,-193.10000610351562,-183.25,-165.0,-154.5,-142.89999389648438,-137.95001220703125,-130.97999572753906
420,-171.87998962402344,63.774131774902344,6.111833572387695,88.03352928161621,-171.8800048828125,-173.0,18.734609603881836,-207.0399932861328,-201.0,-197.10000610351562,-185.0,-173.0,-158.0,-146.89999389648438,-140.95001220703125,-137.85997009277344
480,-173.97999572753906,63.750335693359375,6.362591743469238,87.97046089172363,-173.97999572753906,-175.5,17.911996841430664,-207.0399932861328,-201.14999389648438,-198.10000610351562,-186.0,-175.5,-161.0,-148.8000030517578,-143.0,-139.95999145507812
540,-175.4199981689453,63.721824645996094,6.597436428070068,87.90458679199219,-175.4199981689453,-177.0,17.448884963989258,-207.0399932861328,-204.10000610351562,-199.10000610351562,-186.25,-177.0,-163.0,-152.0,-145.90000915527344,-142.97999572753906
600,-176.25999450683594,63.69541549682617,6.816683769226074,87.8411636352539,-176.25999450683594,-177.0,17.455440521240234,-207.0399932861328,-204.10000610351562,-199.10000610351562,-187.25,-177.0,-163.75,-152.89999389648438,-145.90000915527344,-142.97999572753906
660,-178.4199981689453,63.66482162475586,7.031020164489746,87.77205467224121,-178.4199981689453,-179.0,18.846315383911133,-214.3000030517578,-207.0,-200.10000610351562,-190.25,-179.0,-165.0,-156.0,-145.90000915527344,-142.97999572753906
720,-180.5,63.635093688964844,7.242917537689209,87.70449829101562,-180.5,-182.5,19.938655853271484,-228.02000427246094,-211.14999389648438,-204.1999969482422,-192.0,-182.5,-166.75,-156.0,-147.0,-142.97999572753906
780,-181.86000061035156,63.59947967529297,7.43243408203125,87.63228225708008,-181.86000061035156,-183.0,19.80859375,-228.02000427246094,-214.14999389648438,-206.10000610351562,-193.0,-183.0,-166.75,-156.0,-147.95001220703125,-143.97999572753906
840,-183.37998962402344,63.5655632019043,7.619842529296875,87.56108856201172,-183.3800048828125,-183.0,19.762985229492188,-228.02000427246094,-217.10000610351562,-207.0,-197.25,-183.0,-169.75,-160.5,-152.75003051757812,-143.97999572753906
900,-185.22000122070312,63.53367233276367,7.8280463218688965,87.48897361755371,-185.22000122070312,-184.0,19.405969619750977,-228.02000427246094,-217.10000610351562,-209.10000610351562,-199.0,-184.0,-170.0,-162.8000030517578,-156.0,-146.9399871826172
960,-187.4199981689453,63.49827575683594,8.014498710632324,87.41508293151855,-187.4199981689453,-185.5,19.943510055541992,-229.27999877929688,-220.25,-211.3000030517578,-199.25,-185.5,-174.0,-165.0,-160.75003051757812,-146.9399871826172
1020,-188.01998901367188,63.45790100097656,8.180534362792969,87.33827209472656,-188.02000427246094,-186.0,19.81917381286621,-229.27999877929688,-220.25,-211.3000030517578,-200.25,-186.0,-175.0,-165.0,-160.75003051757812,-146.9399871826172
1080,-188.67999267578125,63.42060470581055,8.36431884765625,87.26190757751465,-188.67999267578125,-186.5,19.594327926635742,-229.27999877929688,-220.25,-211.3000030517578,-201.0,-186.5,-175.0,-166.8000030517578,-160.75003051757812,-146.9399871826172
1140,-189.13999938964844,63.37428283691406,8.531789779663086,87.1772232055664,-189.13999938964844,-187.0,19.615819931030273,-229.27999877929688,-220.25,-211.3000030517578,-201.25,-187.0,-175.0,-166.8000030517578,-160.75003051757812,-146.9399871826172
1200,-190.0800018310547,63.32925033569336,8.71757698059082,87.08927917480469,-190.0800018310547,-187.0,19.319255828857422,-229.27999877929688,-225.10000610351562,-214.3000030517578,-202.25,-187.0,-177.0,-167.0,-161.0,-154.8999786376953
1260,-192.45999145507812,63.27921676635742,8.899443626403809,86.99522018432617,-192.4600067138672,-190.0,21.180849075317383,-243.1999969482422,-229.10000610351562,-219.10000610351562,-204.0,-190.0,-179.0,-167.89999389648438,-161.0,-156.97999572753906
1320,-193.45999145507812,63.223663330078125,9.070025444030762,86.89826583862305,-193.4600067138672,-192.0,20.86212730407715,-243.1999969482422,-229.10000610351562,-219.10000610351562,-204.25,-192.0,-180.5,-168.89999389648438,-164.80001831054688,-157.97999572753906
1380,-194.4199981689453,63.16913986206055,9.230453491210938,86.80205154418945,-194.4199981689453,-192.5,21.087995529174805,-243.1999969482422,-231.14999389648438,-220.5,-206.0,-192.5,-181.75,-170.0,-164.80001831054688,-157.97999572753906
1440,-195.44000244140625,63.10935974121094,9.425021171569824,86.69258689880371,-195.44000244140625,-193.5,20.997295379638672,-243.1999969482422,-231.14999389648438,-220.5,-206.25,-193.5,-182.75,-170.0,-164.80001831054688,-157.97999572753906
1500,-195.9199981689453,63.05150604248047,9.615839004516602,86.58557510375977,-195.9199981689453,-194.5,20.692838668823242,-243.1999969482422,-231.14999389648438,-220.5,-207.0,-194.5,-183.0,-171.8000030517578,-165.0,-160.9399871826172
1560,-198.3000030517578,62.98900604248047,9.78971004486084,86.47587966918945,-198.3000030517578,-196.5,21.304224014282227,-243.1999969482422,-237.25,-227.10000610351562,-211.0,-196.5,-183.75,-172.0,-166.90000915527344,-160.9399871826172
1620,-200.36000061035156,62.92690658569336,9.977359771728516,86.36313247680664,-200.36000061035156,-198.0,20.77764129638672,-243.1999969482422,-237.25,-228.10000610351562,-212.25,-198.0,-186.0,-172.89999389648438,-169.95001220703125,-164.91998291015625
1680,-201.37998962402344,62.84739685058594,10.155013084411621,86.23298835754395,-201.3800048828125,-198.0,21.256895065307617,-253.24000549316406,-242.0,-229.1999969482422,-212.25,-198.0,-187.0,-174.8000030517578,-171.90000915527344,-166.87997436523438
1740,-203.1599884033203,62.772701263427734,10.325175285339355,86.10873985290527,-203.16000366210938,-201.5,21.271915435791016,-253.24000549316406,-242.0,-229.1999969482422,-215.5,-201.5,-187.0,-178.60000610351562,-171.90000915527344,-166.87997436523438
1800,-205.05999755859375,62.684173583984375,10.485220909118652,85.97077941894531,-205.05999755859375,-203.5,22.988615036010742,-265.0400085449219,-242.0500030517578,-231.0,-218.25,-203.5,-187.75,-179.0,-172.95001220703125,-169.81996154785156
1860,-205.94000244140625,62.600852966308594,10.652177810668945,85.83283424377441,-205.94000244140625,-204.0,22.739315032958984,-265.0400085449219,-243.0,-231.3000030517578,-219.5,-204.0,-191.75,-180.8000030517578,-173.0,-171.95999145507812
1920,-206.77999877929688,62.51102828979492,10.796259880065918,85.69415092468262,-206.77999877929688,-204.0,22.50492286682129,-265.0400085449219,-243.0,-231.3000030517578,-221.0,-204.0,-192.0,-181.89999389648438,-176.90000915527344,-172.0
1980,-208.5399932861328,62.41147994995117,10.964812278747559,85.53792190551758,-208.5399932861328,-205.0,23.558191299438477,-265.0400085449219,-253.3000030517578,-237.5,-221.5,-205.0,-192.75,-181.89999389648438,-176.90000915527344,-172.0
2040,-210.9199981689453,62.30308151245117,11.143274307250977,85.36712455749512,-210.9199981689453,-205.5,25.92129898071289,-278.2200012207031,-265.1000061035156,-243.0,-225.0,-205.5,-193.0,-183.0,-178.90000915527344,-172.0
2100,-213.0800018310547,62.19108581542969,11.308897018432617,85.19369316101074,-213.0800018310547,-209.0,24.62830924987793,-278.2200012207031,-265.1000061035156,-243.0,-225.0,-209.0,-195.75,-186.89999389648438,-179.0,-176.95999145507812
2160,-214.63999938964844,62.0611686706543,11.467979431152344,85.00176048278809,-214.63999938964844,-211.0,24.375198364257812,-278.2200012207031,-265.1000061035156,-243.10000610351562,-227.0,-211.0,-198.0,-187.89999389648438,-182.80001831054688,-178.91998291015625
2220,-215.239990234375,61.93717575073242,11.637357711791992,84.81392478942871,-215.24000549316406,-211.0,24.0371036529541,-278.2200012207031,-265.1000061035156,-243.10000610351562,-227.0,-211.0,-198.0,-188.89999389648438,-184.90000915527344,-179.0
2280,-216.95999145507812,61.79811096191406,11.796045303344727,84.61149215698242,-216.9600067138672,-212.5,24.426183700561523,-278.2200012207031,-265.1000061035156,-250.3000030517578,-228.25,-212.5,-201.5,-190.8000030517578,-185.95001220703125,-179.0
2340,-219.1599884033203,61.649505615234375,11.955358505249023,84.39244270324707,-219.16000366210938,-214.0,24.936206817626953,-278.2200012207031,-269.04998779296875,-255.39999389648438,-230.25,-214.0,-202.75,-192.0,-187.0,-179.0
2400,-220.25999450683594,61.496360778808594,12.13679313659668,84.16415596008301,-220.25999450683594,-216.0,25.38685417175293,-289.0199890136719,-270.1000061035156,-255.39999389648438,-231.0,-216.0,-203.0,-192.89999389648438,-187.0,-179.0
2460,-222.17999267578125,61.3353385925293,12.290611267089844,83.93294525146484,-222.17999267578125,-218.5,24.40015411376953,-289.0199890136719,-270.1000061035156,-255.39999389648438,-235.25,-218.5,-204.0,-195.89999389648438,-191.95001220703125,-187.0
2520,-224.22000122070312,61.177703857421875,12.45594310760498,83.69841575622559,-224.22000122070312,-219.5,25.826953887939453,-289.0199890136719,-277.04998779296875,-265.20001220703125,-239.0,-219.5,-204.75,-197.89999389648438,-191.95001220703125,-187.0
2580,-227.51998901367188,60.9967155456543,12.621009826660156,83.43544387817383,-227.52000427246094,-221.5,26.513574600219727,-290.1400146484375,-278.1499938964844,-267.20001220703125,-242.25,-221.5,-208.75,-198.0,-193.90000915527344,-187.97999572753906
2640,-229.44000244140625,60.81516647338867,12.774375915527344,83.17244338989258,-229.44000244140625,-223.5,26.06081771850586,-290.1400146484375,-281.20001220703125,-269.1000061035156,-242.25,-223.5,-211.0,-198.89999389648438,-196.95001220703125,-190.9399871826172
2700,-232.4199981689453,60.61701583862305,12.952547073364258,82.88162612915039,-232.4199981689453,-227.0,26.868261337280273,-290.1400146484375,-285.20001220703125,-273.3999938964844,-245.5,-227.0,-213.75,-202.8000030517578,-197.95001220703125,-190.9399871826172
2760,-234.51998901367188,60.404781341552734,13.099531173706055,82.58150863647461,-234.52000427246094,-228.0,26.73891258239746,-290.1400146484375,-285.20001220703125,-273.3999938964844,-253.5,-228.0,-214.0,-203.0,-198.0,-192.8999786376953
2820,-237.0800018310547,60.202964782714844,13.262359619140625,82.28516960144043,-237.0800018310547,-231.0,28.476543426513672,-301.05999755859375,-289.04998779296875,-277.1000061035156,-255.0,-231.0,-216.5,-205.8000030517578,-198.95001220703125,-196.91998291015625
2880,-239.87998962402344,59.9849853515625,13.428464889526367,81.96816444396973,-239.8800048828125,-232.0,30.3714599609375,-309.44000244140625,-298.1499938964844,-281.3999938964844,-259.0,-232.0,-217.75,-206.89999389648438,-200.0,-197.8999786376953
2940,-244.6999969482422,59.75730895996094,13.60484504699707,81.63333892822266,-244.6999969482422,-238.0,30.697721481323242,-316.29998779296875,-302.1000061035156,-289.1000061035156,-264.0,-238.0,-222.75,-208.89999389648438,-205.90000915527344,-198.97999572753906
3000,-248.97999572753906,59.53350067138672,13.778421401977539,81.29775619506836,-248.97999572753906,-247.5,30.954153060913086,-316.29998779296875,-304.25,-290.1000061035156,-266.25,-247.5,-223.75,-212.89999389648438,-207.0,-203.87997436523438
3060,-253.0399932861328,59.29961395263672,13.942609786987305,80.95132446289062,-253.0399932861328,-252.0,31.492197036743164,-319.239990234375,-309.04998779296875,-301.1000061035156,-272.0,-252.0,-228.0,-214.0,-207.0,-203.87997436523438
3120,-255.45999145507812,59.05976867675781,14.095903396606445,80.59602165222168,-255.4600067138672,-253.0,33.106319427490234,-329.1600036621094,-310.29998779296875,-302.20001220703125,-272.25,-253.0,-229.75,-214.89999389648438,-207.0,-203.87997436523438
3180,-258.239990234375,58.81806564331055,14.257040977478027,80.23426818847656,-258.239990234375,-255.5,33.488243103027344,-334.05999755859375,-316.1499938964844,-302.20001220703125,-278.75,-255.5,-231.75,-215.89999389648438,-207.0,-203.87997436523438
3240,-260.3999938964844,58.558441162109375,14.406027793884277,79.85384559631348,-260.3999938964844,-256.0,33.19758987426758,-336.0199890136719,-319.5,-302.29998779296875,-281.5,-256.0,-234.5,-218.70001220703125,-207.0,-205.95999145507812
3300,-262.5400085449219,58.30036544799805,14.586703300476074,79.46110916137695,-262.5400085449219,-260.0,33.785030364990234,-336.0199890136719,-319.5,-306.29998779296875,-286.5,-260.0,-239.0,-218.70001220703125,-208.90000915527344,-205.95999145507812
3360,-266.67999267578125,58.039093017578125,14.74344253540039,79.06839179992676,-266.67999267578125,-266.0,33.083797454833984,-336.0199890136719,-319.5,-309.0,-291.25,-266.0,-243.75,-224.8000030517578,-211.85000610351562,-206.9399871826172
3420,-269.44000244140625,57.759674072265625,14.885604858398438,78.65632247924805,-269.44000244140625,-267.5,33.470680236816406,-337.1000061035156,-327.1000061035156,-311.20001220703125,-293.25,-267.5,-246.75,-227.70001220703125,-211.85000610351562,-207.97999572753906
3480,-270.55999755859375,57.474334716796875,15.041921615600586,78.23432159423828,-270.55999755859375,-271.5,33.902305603027344,-337.1000061035156,-329.25,-313.29998779296875,-294.75,-271.5,-246.75,-227.70001220703125,-211.85000610351562,-207.97999572753906
3540,-274.05999755859375,57.18609619140625,15.191611289978027,77.80192184448242,-274.05999755859375,-273.5,34.02934646606445,-342.1000061035156,-329.25,-316.29998779296875,-298.25,-273.5,-250.5,-230.8000030517578,-213.90000915527344,-207.97999572753906
3600,-279.1199951171875,56.86175537109375,15.351595878601074,77.3220329284668,-279.1199951171875,-279.5,34.68292999267578,-353.1000061035156,-330.20001220703125,-325.20001220703125,-301.0,-279.5,-252.75,-233.8000030517578,-224.95001220703125,-214.85997009277344
3660,-281.8599853515625,56.5670166015625,15.492431640625,76.88292121887207,-281.8599853515625,-280.0,33.45534896850586,-353.1000061035156,-334.5,-327.1000061035156,-301.25,-280.0,-257.75,-234.89999389648438,-225.95001220703125,-223.97999572753906
3720,-284.0400085449219,56.247093200683594,15.644941329956055,76.40267372131348,-284.0400085449219,-285.5,33.98938751220703,-362.0199890136719,-334.5,-329.0,-301.25,-285.5,-259.0,-236.8000030517578,-229.0,-224.97999572753906
3780,-286.5,55.94586944580078,15.829875946044922,75.92359161376953,-286.5,-285.5,33.75722122192383,-362.0199890136719,-344.25,-330.1000061035156,-302.0,-285.5,-259.75,-243.8000030517578,-234.95001220703125,-225.97999572753906
