step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-140.86000061035156,63.57389831542969,7.6505842208862305,87.57195281982422,-140.86000061035156,-137.5,25.423227310180664,-199.10000610351562,-175.1999969482422,-167.1999969482422,-156.0,-137.5,-124.0,-110.5999984741211,-104.94999694824219,-96.87999725341797
160,-151.89999389648438,63.17812728881836,10.048018455505371,86.63848304748535,-151.89999389648438,-151.0,22.188962936401367,-199.10000610351562,-184.0500030517578,-177.0,-166.25,-151.0,-134.75,-126.0,-121.94999694824219,-118.95999908447266
240,-161.0800018310547,62.7891960144043,11.87244987487793,85.73161315917969,-161.0800018310547,-160.0,25.60300064086914,-219.17999267578125,-204.1999969482422,-195.3000030517578,-173.5,-160.0,-141.75,-129.0,-125.94999694824219,-121.9800033569336
320,-168.09999084472656,62.36334228515625,13.363004684448242,84.80126953125,-168.10000610351562,-166.0,23.892047882080078,-228.39999389648438,-208.39999389648438,-198.10000610351562,-179.0,-166.0,-151.0,-140.8000030517578,-135.0,-130.9600067138672
400,-174.5399932861328,61.89976119995117,14.675300598144531,83.82904052734375,-174.5399932861328,-171.5,21.661680221557617,-228.39999389648438,-217.10000610351562,-199.1999969482422,-184.0,-171.5,-162.5,-150.0,-144.9499969482422,-141.97999572753906
480,-180.0800018310547,61.456520080566406,15.878588676452637,82.86947822570801,-180.0800018310547,-175.0,24.175888061523438,-248.13999938964844,-228.25,-211.1999969482422,-189.5,-175.0,-165.5,-156.60000610351562,-150.9499969482422,-146.9600067138672
560,-187.239990234375,60.9417724609375,16.854705810546875,81.86938667297363,-187.24000549316406,-181.5,24.348766326904297,-248.13999938964844,-233.1999969482422,-220.3000030517578,-198.0,-181.5,-170.0,-160.89999389648438,-156.9499969482422,-151.97999572753906
640,-197.5800018310547,60.3592529296875,17.677627563476562,80.81341552734375,-197.5800018310547,-191.0,27.170272827148438,-255.3800048828125,-247.0,-237.60000610351562,-213.25,-191.0,-177.0,-166.0,-163.9499969482422,-160.97999572753906
720,-206.1599884033203,59.72001647949219,18.494409561157227,79.67794418334961,-206.16000366210938,-201.0,27.603883743286133,-261.260009765625,-253.10000610351562,-247.0,-225.5,-201.0,-184.75,-176.6999969482422,-165.9499969482422,-163.9199981689453
800,-214.37998962402344,59.03948974609375,19.15188217163086,78.52047729492188,-214.3800048828125,-213.0,28.497291564941406,-274.1600036621094,-261.0,-253.10000610351562,-234.5,-213.0,-192.5,-178.8000030517578,-172.0,-169.8800048828125
880,-223.79998779296875,58.31661605834961,19.804264068603516,77.29352188110352,-223.8000030517578,-221.5,29.152698516845703,-282.1400146484375,-269.25,-261.0,-247.0,-221.5,-197.75,-188.8000030517578,-178.89999389648438,-174.94000244140625
960,-232.27999877929688,57.5743408203125,20.326494216918945,76.06682586669922,-232.27999877929688,-230.0,29.65605354309082,-300.0199890136719,-282.3500061035156,-267.20001220703125,-254.0,-230.0,-212.0,-195.0,-191.75,-176.9600067138672
1040,-237.39999389648438,56.86003875732422,20.838287353515625,74.85193061828613,-237.39999389648438,-237.5,30.936708450317383,-309.1199951171875,-289.3999938964844,-274.5,-257.25,-237.5,-215.75,-198.0,-193.89999389648438,-177.0
1120,-246.87998962402344,56.02898406982422,21.198230743408203,73.54380226135254,-246.8800048828125,-244.0,34.62752914428711,-325.0799865722656,-312.04998779296875,-289.3999938964844,-269.5,-244.0,-224.25,-199.8000030517578,-194.85000610351562,-183.86000061035156
1200,-255.5399932861328,55.30296325683594,21.608327865600586,72.31547355651855,-255.5399932861328,-253.0,34.09616470336914,-329.1400146484375,-316.1000061035156,-303.29998779296875,-280.25,-253.0,-230.75,-213.89999389648438,-199.89999389648438,-193.9600067138672
1280,-264.5400085449219,54.57490158081055,21.90628433227539,71.1175479888916,-264.5400085449219,-261.0,35.001548767089844,-339.0,-329.1000061035156,-313.0,-283.0,-261.0,-241.0,-223.8000030517578,-213.9499969482422,-199.8800048828125
1360,-273.7799987792969,53.85517883300781,22.20412826538086,69.91388702392578,-273.7799987792969,-273.0,34.724510192871094,-353.0199890136719,-339.04998779296875,-318.5,-290.5,-273.0,-249.0,-235.3000030517578,-221.9499969482422,-213.8000030517578
1440,-281.6600036621094,53.152069091796875,22.482290267944336,68.74724578857422,-281.6600036621094,-281.5,33.94236755371094,-353.0199890136719,-341.3500061035156,-327.3999938964844,-300.75,-281.5,-258.75,-243.60000610351562,-227.9499969482422,-217.9199981689453
1520,-289.1999816894531,52.43579864501953,22.716766357421875,67.54997062683105,-289.20001220703125,-287.0,33.29804992675781,-357.3800048828125,-354.04998779296875,-332.70001220703125,-309.0,-287.0,-265.0,-248.89999389648438,-238.9499969482422,-233.83999633789062
1600,-297.1199951171875,51.732025146484375,22.87335777282715,66.4117546081543,-297.1199951171875,-295.0,33.113525390625,-376.0199890136719,-357.04998779296875,-342.1000061035156,-317.0,-295.0,-272.5,-259.70001220703125,-240.0,-238.97999572753906
1680,-304.2599792480469,51.07453918457031,23.052108764648438,65.28638076782227,-304.260009765625,-301.0,32.00581741333008,-377.2799987792969,-361.1000061035156,-347.5,-322.0,-301.0,-283.0,-267.8999938964844,-257.79998779296875,-240.97999572753906
1760,-309.5,50.39073181152344,23.20149040222168,64.17258071899414,-309.5,-305.5,34.032188415527344,-391.0199890136719,-372.20001220703125,-357.0,-329.5,-305.5,-284.0,-270.8999938964844,-258.0,-251.9199981689453
1840,-316.03997802734375,49.7508659362793,23.35223960876465,63.08624458312988,-316.0400085449219,-312.5,33.13002395629883,-391.05999755859375,-373.1499938964844,-361.20001220703125,-336.25,-312.5,-291.0,-280.29998779296875,-267.5,-254.0
1920,-321.97998046875,49.12681198120117,23.45538330078125,62.049415588378906,-321.9800109863281,-318.0,33.580345153808594,-394.1400146484375,-376.75,-363.1000061035156,-349.0,-318.0,-298.75,-281.8999938964844,-273.8999938964844,-261.8399963378906
2000,-328.5199890136719,48.5210075378418,23.557279586791992,61.02266597747803,-328.5199890136719,-326.0,34.71439743041992,-400.0199890136719,-391.0,-367.1000061035156,-354.25,-326.0,-302.0,-285.70001220703125,-280.6499938964844,-269.7200012207031
2080,-333.4599914550781,47.91886520385742,23.666255950927734,59.9894962310791,-333.4599914550781,-332.0,34.153011322021484,-401.05999755859375,-391.3500061035156,-376.29998779296875,-359.5,-332.0,-307.75,-290.6000061035156,-281.95001220703125,-273.9200134277344
2160,-338.03997802734375,47.336570739746094,23.76007652282715,58.99323844909668,-338.0400085449219,-335.5,34.37787628173828,-404.1600036621094,-391.45001220703125,-387.0,-363.75,-335.5,-309.75,-297.0,-286.75,-275.8800048828125
2240,-343.0,46.76470947265625,23.824127197265625,58.026551246643066,-343.0,-339.0,34.07168960571289,-405.2200012207031,-401.04998779296875,-391.0,-367.0,-339.0,-317.75,-301.0,-292.95001220703125,-286.0
2320,-349.03997802734375,46.12545394897461,23.846303939819336,57.00178813934326,-349.0400085449219,-351.0,32.53180694580078,-405.2200012207031,-401.04998779296875,-393.0,-373.5,-351.0,-324.5,-307.79998779296875,-300.75,-286.0
2400,-354.0199890136719,45.52519989013672,23.884138107299805,55.97496318817139,-354.0199890136719,-354.5,32.405548095703125,-418.1199951171875,-405.20001220703125,-399.0,-377.25,-354.5,-331.75,-311.0,-304.54998779296875,-289.9200134277344
2480,-358.3800048828125,44.90168380737305,23.89801025390625,54.95671463012695,-358.3800048828125,-355.0,33.93605041503906,-428.1199951171875,-418.25,-405.0,-379.5,-355.0,-335.75,-314.79998779296875,-306.8500061035156,-289.9200134277344
2560,-362.5199890136719,44.2674674987793,23.858230590820312,53.93748664855957,-362.5199890136719,-359.5,33.87992858886719,-428.239990234375,-421.1000061035156,-406.20001220703125,-385.0,-359.5,-337.0,-318.8999938964844,-312.70001220703125,-297.9599914550781
