step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-105.23999786376953,63.79579544067383,4.82733678817749,88.22307205200195,-105.23999786376953,-104.5,29.72982406616211,-162.13999938964844,-150.0,-139.0,-125.25,-104.5,-87.0,-69.9000015258789,-55.599998474121094,-34.959999084472656
32,-119.13999938964844,63.662574768066406,5.593831539154053,87.98513412475586,-119.13999938964844,-117.0,21.828889846801758,-169.0,-150.35000610351562,-144.1999969482422,-135.0,-117.0,-103.75,-93.0,-84.9000015258789,-81.76000213623047
48,-126.0,63.54292297363281,6.177233695983887,87.77164077758789,-126.0,-124.5,22.11786651611328,-178.1999969482422,-162.35000610351562,-150.0,-139.0,-124.5,-111.0,-100.0,-93.94999694824219,-90.91999816894531
64,-134.63999938964844,63.44420623779297,6.640901565551758,87.59165573120117,-134.63999938964844,-136.5,24.22705841064453,-188.17999267578125,-180.0500030517578,-163.1999969482422,-150.0,-136.5,-115.0,-104.9000015258789,-99.94999694824219,-93.94000244140625
80,-138.66000366210938,63.349525451660156,7.046589374542236,87.42336654663086,-138.66000366210938,-137.0,25.250829696655273,-190.13999938964844,-184.1999969482422,-178.1999969482422,-154.25,-137.0,-119.0,-108.9000015258789,-101.8499984741211,-93.94000244140625
96,-141.72000122070312,63.2584228515625,7.451126575469971,87.25453186035156,-141.72000122070312,-139.0,24.6365909576416,-190.13999938964844,-184.1999969482422,-179.10000610351562,-157.0,-139.0,-124.0,-110.80000305175781,-103.94999694824219,-95.9000015258789
112,-146.39999389648438,63.17383575439453,7.7974853515625,87.09695053100586,-146.39999389648438,-146.0,23.085060119628906,-190.13999938964844,-184.1999969482422,-179.10000610351562,-160.5,-146.0,-129.75,-114.9000015258789,-108.94999694824219,-104.0
128,-151.55999755859375,63.08246612548828,8.101078987121582,86.94253921508789,-151.55999755859375,-150.0,22.4349365234375,-197.16000366210938,-190.0500030517578,-181.0,-166.75,-150.0,-137.0,-122.9000015258789,-113.9000015258789,-110.95999908447266
144,-153.89999389648438,62.978118896484375,8.340964317321777,86.78257751464844,-153.89999389648438,-151.5,22.574098587036133,-197.16000366210938,-192.0500030517578,-184.39999389648438,-169.0,-151.5,-139.75,-127.5999984741211,-114.94999694824219,-110.95999908447266
160,-156.3000030517578,62.90415573120117,8.633078575134277,86.64258575439453,-156.3000030517578,-153.5,22.873348236083984,-205.10000610351562,-193.10000610351562,-188.1999969482422,-175.0,-153.5,-141.0,-128.0,-122.8499984741211,-113.95999908447266
