step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-553.5399780273438,110.65201568603516,70.77055358886719,119.95398559570313,-553.5399780273438,-530.0,108.66365051269531,-807.0999755859375,-786.2000122070312,-698.7999877929688,-616.5,-530.0,-472.75,-427.3999938964844,-396.75,-382.5400085449219
120,-589.3999633789062,105.3318862915039,79.14476776123047,98.72599792480469,-589.4000244140625,-589.0,98.27552795410156,-807.0999755859375,-786.2000122070312,-716.2000122070312,-648.0,-589.0,-515.25,-470.0,-453.29998779296875,-401.9800109863281
180,-714.8599853515625,102.4831771850586,83.29505920410156,84.90242462158203,-714.8599853515625,-691.0,113.38862609863281,-961.0999755859375,-925.7999877929688,-872.0999755859375,-796.75,-691.0,-641.0,-587.7999877929688,-553.9000244140625,-510.79998779296875
240,-880.9400024414062,99.82878875732422,84.99581146240234,74.39284973144531,-880.9400024414062,-889.0,135.91627502441406,-1183.3399658203125,-1118.0,-1023.9000244140625,-966.0,-889.0,-790.0,-699.7999877929688,-686.25,-615.8800048828125
300,-1019.6599731445312,97.9320068359375,86.01408386230469,66.23073120117188,-1019.6599731445312,-1024.0,128.54324340820312,-1279.4200439453125,-1214.800048828125,-1182.5999755859375,-1111.75,-1024.0,-937.75,-855.5999755859375,-797.75,-733.8400268554688
360,-1136.679931640625,96.2494125366211,86.43128204345703,59.64210433959961,-1136.6800537109375,-1136.0,121.5239028930664,-1394.5,-1338.550048828125,-1270.0,-1210.25,-1136.0,-1067.5,-963.0,-941.6500244140625,-931.3599853515625
420,-1236.5,94.77530670166016,86.39107513427734,54.46109390258789,-1236.5,-1240.5,121.48724365234375,-1549.0400390625,-1433.8499755859375,-1365.0999755859375,-1310.25,-1240.5,-1162.0,-1060.0,-1039.0,-1029.1800537109375
480,-1331.5399169921875,93.62039947509766,86.42573547363281,49.92748107910156,-1331.5400390625,-1326.0,120.6846694946289,-1563.219970703125,-1540.449951171875,-1483.0999755859375,-1410.25,-1326.0,-1263.0,-1180.699951171875,-1129.0999755859375,-1099.97998046875
540,-1408.2999267578125,92.46234893798828,86.1686019897461,46.09531936645508,-1408.300048828125,-1410.0,113.46237182617188,-1627.56005859375,-1572.0999755859375,-1543.699951171875,-1486.25,-1410.0,-1341.5,-1276.5,-1243.5999755859375,-1156.02001953125
600,-1468.8599853515625,91.31070709228516,85.78780364990234,42.69288177490235,-1468.8599853515625,-1460.5,119.82195281982422,-1723.719970703125,-1653.949951171875,-1622.199951171875,-1541.25,-1460.5,-1406.0,-1345.4000244140625,-1270.199951171875,-1187.780029296875
660,-1526.43994140625,90.42908477783203,85.55098724365234,39.59449310302735,-1526.43994140625,-1521.0,115.7521743774414,-1803.0799560546875,-1707.699951171875,-1686.4000244140625,-1592.25,-1521.0,-1466.5,-1394.0999755859375,-1354.050048828125,-1275.93994140625
720,-1571.6400146484375,89.6226577758789,85.21002197265625,37.03348388671875,-1571.6400146484375,-1566.5,116.44273376464844,-1820.260009765625,-1772.300048828125,-1716.300048828125,-1644.75,-1566.5,-1498.25,-1436.5999755859375,-1387.800048828125,-1331.8800048828125
780,-1617.2999267578125,88.96246337890625,84.99726104736328,34.70201034545899,-1617.300048828125,-1611.0,120.25169372558594,-1861.780029296875,-1823.6500244140625,-1775.699951171875,-1690.0,-1611.0,-1545.0,-1480.800048828125,-1413.050048828125,-1385.6600341796875
840,-1658.0399169921875,88.28585815429688,84.67330169677734,32.63073577880859,-1658.0400390625,-1652.5,120.38054656982422,-1890.43994140625,-1875.25,-1838.199951171875,-1728.25,-1652.5,-1576.0,-1503.4000244140625,-1460.699951171875,-1413.9200439453125
900,-1696.0599365234375,87.53533172607422,84.25747680664062,30.7351936340332,-1696.06005859375,-1694.0,118.11044311523438,-1912.5,-1893.699951171875,-1862.5999755859375,-1769.75,-1694.0,-1619.5,-1567.300048828125,-1490.75,-1445.6800537109375
960,-1739.659912109375,86.8514633178711,83.84564208984375,29.04569091796875,-1739.6600341796875,-1741.5,116.0519027709961,-1964.0,-1947.0,-1900.0999755859375,-1811.25,-1741.5,-1665.25,-1610.5999755859375,-1536.5,-1486.0
1020,-1775.0599365234375,86.15061950683594,83.3935546875,27.453335189819335,-1775.06005859375,-1774.5,118.75670623779297,-2016.300048828125,-1985.199951171875,-1944.300048828125,-1842.0,-1774.5,-1705.5,-1640.199951171875,-1583.800048828125,-1542.260009765625
1080,-1806.02001953125,85.46783447265625,82.9398193359375,25.925918960571288,-1806.02001953125,-1811.5,117.1634750366211,-2081.080078125,-2008.050048828125,-1970.800048828125,-1864.75,-1811.5,-1731.5,-1668.199951171875,-1628.6500244140625,-1579.6400146484375
1140,-1836.7999267578125,84.8824462890625,82.54444885253906,24.572069931030274,-1836.800048828125,-1837.0,116.14956665039062,-2081.080078125,-2035.5,-2008.300048828125,-1908.5,-1837.0,-1750.0,-1705.199951171875,-1660.75,-1586.0
1200,-1862.7799072265625,84.23055267333984,82.05169677734375,23.347893905639648,-1862.780029296875,-1851.5,117.14995574951172,-2110.300048828125,-2075.800048828125,-2020.5,-1944.0,-1851.5,-1782.5,-1727.699951171875,-1697.050048828125,-1617.56005859375
1260,-1889.93994140625,83.63872528076172,81.61856079101562,22.160646057128908,-1889.93994140625,-1878.5,120.31890106201172,-2145.1201171875,-2109.0,-2065.10009765625,-1974.75,-1878.5,-1800.25,-1747.9000244140625,-1703.75,-1645.6400146484375
1320,-1916.6400146484375,82.94864654541016,81.07454681396484,21.114018630981445,-1916.6400146484375,-1912.0,118.11396789550781,-2151.360107421875,-2109.39990234375,-2088.699951171875,-1989.25,-1912.0,-1826.5,-1782.300048828125,-1740.6500244140625,-1673.8399658203125
1380,-1940.3199462890625,82.35395050048828,80.59679412841797,20.109367752075194,-1940.3199462890625,-1938.0,122.22085571289062,-2187.199951171875,-2150.85009765625,-2107.89990234375,-2010.25,-1938.0,-1857.75,-1787.0999755859375,-1745.0999755859375,-1695.43994140625
1440,-1966.1400146484375,81.6849594116211,80.03881072998047,19.139595794677735,-1966.1400146484375,-1958.0,125.16461181640625,-2219.360107421875,-2195.39990234375,-2142.39990234375,-2043.25,-1958.0,-1882.25,-1813.0999755859375,-1786.0999755859375,-1740.5999755859375
1500,-1986.4599609375,81.11679077148438,79.58309173583984,18.272894668579102,-1986.4599609375,-1970.0,127.0844955444336,-2256.39990234375,-2212.550048828125,-2160.60009765625,-2071.0,-1970.0,-1898.75,-1838.5,-1801.3499755859375,-1749.1199951171875
1560,-2007.760009765625,80.51366424560547,79.082275390625,17.50573387145996,-2007.760009765625,-1996.5,128.8446502685547,-2262.280029296875,-2253.0,-2179.199951171875,-2096.0,-1996.5,-1915.0,-1853.199951171875,-1812.8499755859375,-1784.719970703125
1620,-2024.2999267578125,79.99654388427734,78.64547729492188,16.7276180267334,-2024.300048828125,-2017.0,130.6590576171875,-2287.06005859375,-2254.14990234375,-2205.800048828125,-2115.5,-2017.0,-1925.75,-1866.9000244140625,-1825.550048828125,-1799.4000244140625
1680,-2043.199951171875,79.46688842773438,78.18427276611328,15.96076602935791,-2043.199951171875,-2035.0,128.60902404785156,-2305.10009765625,-2283.25,-2207.0,-2131.0,-2035.0,-1951.25,-1883.0,-1851.800048828125,-1825.280029296875
1740,-2059.5400390625,78.95684814453125,77.74638366699219,15.332895851135254,-2059.5400390625,-2051.5,129.832763671875,-2329.239990234375,-2310.550048828125,-2217.39990234375,-2152.5,-2051.5,-1973.25,-1883.4000244140625,-1868.6500244140625,-1843.1199951171875
1800,-2075.800048828125,78.45828247070312,77.31839752197266,14.69272060394287,-2075.800048828125,-2062.0,129.49533081054688,-2353.52001953125,-2334.25,-2232.800048828125,-2172.0,-2062.0,-1995.75,-1908.4000244140625,-1877.9000244140625,-1872.8399658203125
1860,-2095.219970703125,78.03946685791016,76.97667694091797,14.0055570602417,-2095.219970703125,-2081.5,132.62545776367188,-2386.3798828125,-2350.14990234375,-2268.60009765625,-2194.0,-2081.5,-2017.0,-1934.699951171875,-1890.75,-1873.239990234375
1920,-2108.85986328125,77.53688049316406,76.52884674072266,13.465970611572265,-2108.860107421875,-2093.0,133.1039581298828,-2415.280029296875,-2364.449951171875,-2287.800048828125,-2199.75,-2093.0,-2022.25,-1946.0,-1903.8499755859375,-1883.9200439453125
1980,-2123.619873046875,77.05206298828125,76.09233856201172,13.000457382202148,-2123.6201171875,-2109.0,133.01388549804688,-2427.06005859375,-2384.14990234375,-2299.60009765625,-2208.5,-2109.0,-2032.75,-1970.699951171875,-1917.4000244140625,-1899.760009765625
