step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-41.05999755859375,0.0,0.0,41.18059539794922,-41.060001373291016,-41.0,16.951589584350586,-77.0199966430664,-74.0999984741211,-62.29999923706055,-53.25,-41.0,-29.75,-19.0,-15.950004577636719,-13.959991455078125
16,-49.2599983215332,0.0,0.0,39.62149429321289,-49.2599983215332,-49.5,15.362695693969727,-77.0199966430664,-74.0999984741211,-69.0,-60.25,-49.5,-39.0,-30.0,-25.850013732910156,-14.939987182617188
24,-53.55999755859375,0.0,0.0,38.40909194946289,-53.560001373291016,-54.0,14.756911277770996,-80.05999755859375,-77.05000305175781,-75.0,-63.0,-54.0,-43.0,-35.0,-29.900009155273438,-25.879974365234375
32,-59.73999786376953,0.0,0.0,37.35580825805664,-59.7400016784668,-60.0,14.545528411865234,-83.0,-81.0,-78.0,-71.0,-60.0,-49.0,-41.900001525878906,-35.95000457763672,-30.979995727539062
40,-62.47999954223633,0.0,0.0,36.2352294921875,-62.47999954223633,-62.0,13.771333694458008,-83.04000091552734,-82.05000305175781,-80.0,-74.0,-62.0,-53.0,-45.0,-44.0,-35.93998718261719
48,-66.63999938964844,0.0,0.0,35.2703971862793,-66.63999938964844,-67.0,14.65163516998291,-95.04000091552734,-92.0,-85.19999694824219,-77.0,-67.0,-56.75,-49.0,-45.95000457763672,-42.799957275390625
56,-70.0199966430664,0.0,0.0,34.299835205078125,-70.0199966430664,-70.5,14.129386901855469,-95.04000091552734,-92.05000305175781,-88.19999694824219,-78.25,-70.5,-60.0,-51.900001525878906,-47.90000915527344,-42.8399658203125
64,-73.15999603271484,0.0,0.0,33.19322204589844,-73.16000366210938,-73.5,13.670931816101074,-100.0199966430664,-95.0999984741211,-92.0,-82.0,-73.5,-63.0,-55.0,-51.0,-45.97999572753906
72,-76.18000030517578,0.0,0.0,32.3079833984375,-76.18000030517578,-76.5,13.295397758483887,-101.0,-100.0,-95.0,-83.0,-76.5,-67.75,-60.0,-56.90000915527344,-50.879974365234375
80,-80.4000015258789,0.0,0.0,31.346969604492188,-80.4000015258789,-79.5,14.025691032409668,-106.05999755859375,-104.05000305175781,-100.0,-90.0,-79.5,-70.0,-61.80000305175781,-57.850013732910156,-51.0
