step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5408811569213867,127.8834228515625,8.381824493408203,176.8957316080729,0.5408811569213867,0.5407721400260925,0.007529934868216515,0.5294384956359863,0.5301748514175415,0.5320048928260803,0.5349533557891846,0.5407721400260925,0.5452069640159607,0.5509967803955078,0.5552056431770325,0.5586390495300293
108,-0.5456537008285522,127.76802825927734,9.41064739227295,176.66694132486978,0.5456537008285522,0.5452790260314941,0.007119107525795698,0.5338644981384277,0.5362979769706726,0.5380297303199768,0.5409910678863525,0.5452790260314941,0.5487101078033447,0.5559117794036865,0.55864417552948,0.5612605810165405
162,-0.547766387462616,127.6468734741211,10.315824508666992,176.4345703125,0.547766387462616,0.546798586845398,0.007013303227722645,0.5362977981567383,0.5378717184066772,0.5383371114730835,0.5429438948631287,0.546798586845398,0.5525429248809814,0.5579365491867065,0.5599005818367004,0.5645116567611694
216,-0.5495254993438721,127.52821350097656,11.141098022460938,176.2049357096354,0.5495254993438721,0.5478667616844177,0.006736828479915857,0.5380715727806091,0.539946436882019,0.5420032739639282,0.5453619956970215,0.5478667616844177,0.5543308854103088,0.5586917400360107,0.5611541867256165,0.5655477046966553
270,-0.5507909059524536,127.41439056396484,11.89442253112793,175.9805145263672,0.5507909059524536,0.5489296913146973,0.006299916189163923,0.5400481224060059,0.5423652529716492,0.5444216728210449,0.5461616516113281,0.5489296913146973,0.5551254153251648,0.5597223043441772,0.5613120198249817,0.5655477046966553
324,-0.5515832304954529,127.29280853271484,12.603991508483887,175.75236002604166,0.5515832304954529,0.5500601530075073,0.006039620842784643,0.5419377684593201,0.5439678430557251,0.5453660488128662,0.5469176769256592,0.5500601530075073,0.555706262588501,0.5599443912506104,0.5613120198249817,0.5655477046966553
378,-0.5528696179389954,127.17764282226562,13.331497192382812,175.5188242594401,0.5528696775436401,0.5513992309570312,0.006508053746074438,0.5419377684593201,0.5446689128875732,0.5454229712486267,0.5477395057678223,0.5513992309570312,0.5586144328117371,0.5611783266067505,0.5645343661308289,0.5676364898681641
432,-0.554177463054657,127.05602264404297,13.981328964233398,175.28540547688803,0.554177463054657,0.5533578395843506,0.006501568015664816,0.5421009659767151,0.5453730821609497,0.5465281009674072,0.5492718815803528,0.5533578395843506,0.558897852897644,0.5618755221366882,0.5660720467567444,0.5688785314559937
486,-0.5545728206634521,126.94419860839844,14.587356567382812,175.0633290608724,0.5545728206634521,0.5535492897033691,0.0063132368959486485,0.5452389121055603,0.5457541346549988,0.5471864938735962,0.5498024821281433,0.5535492897033691,0.559108316898346,0.5639681816101074,0.5660720467567444,0.5688785314559937
540,-0.5555652379989624,126.83781433105469,15.20039176940918,174.84098307291666,0.5555652379989624,0.5542969703674316,0.006552924867719412,0.5452389121055603,0.5460139513015747,0.5476928353309631,0.551209032535553,0.5542969703674316,0.5595837831497192,0.5650885701179504,0.5678846836090088,0.5705282092094421
594,-0.5560881495475769,126.7169189453125,15.721687316894531,174.6172841389974,0.5560881495475769,0.5552499294281006,0.006440761499106884,0.5452389121055603,0.546737551689148,0.5482336282730103,0.5514252185821533,0.5552499294281006,0.5597597360610962,0.5650885701179504,0.5678846836090088,0.5705282092094421
648,-0.5565716624259949,126.59362030029297,16.255826950073242,174.38907877604166,0.5565716624259949,0.5557519197463989,0.006465313024818897,0.5452389121055603,0.546737551689148,0.5485879182815552,0.5519640445709229,0.5557519197463989,0.5601302981376648,0.5656070709228516,0.5689016580581665,0.5705282092094421
702,-0.5571524500846863,126.46952819824219,16.775779724121094,174.1538848876953,0.5571524500846863,0.5563675761222839,0.006339161656796932,0.5460106730461121,0.5475125312805176,0.5502657890319824,0.5528528690338135,0.5563675761222839,0.5606485605239868,0.5657739043235779,0.5689016580581665,0.5705282092094421
756,-0.5580732226371765,126.34783172607422,17.23377227783203,173.9313710530599,0.5580732822418213,0.5578877925872803,0.006207413040101528,0.5471465587615967,0.5485926866531372,0.5508964657783508,0.5533781051635742,0.5578877925872803,0.5613226890563965,0.5676525831222534,0.5696383118629456,0.5711581707000732
810,-0.5583878755569458,126.22964477539062,17.700963973999023,173.70360310872397,0.558387815952301,0.5586209297180176,0.006042113061994314,0.5475237965583801,0.5493556261062622,0.5509237051010132,0.5534954071044922,0.5586209297180176,0.561438798904419,0.5676525831222534,0.5696383118629456,0.5711581707000732
864,-0.5590174198150635,126.11181640625,18.165515899658203,173.47726440429688,0.5590174198150635,0.5589207410812378,0.0059255752712488174,0.5475237965583801,0.5505591630935669,0.5515400171279907,0.5548735857009888,0.5589207410812378,0.5632492899894714,0.5678183436393738,0.5696383118629456,0.5711581707000732
918,-0.5591254234313965,125.99957275390625,18.633880615234375,173.25318908691406,0.5591254234313965,0.5591474771499634,0.005897534545511007,0.5475237965583801,0.5506852865219116,0.5515400171279907,0.5549953579902649,0.5591474771499634,0.5632492899894714,0.5678183436393738,0.5696383118629456,0.5711581707000732
972,-0.5594823360443115,125.87889099121094,19.036487579345703,173.0331827799479,0.5594823956489563,0.5595359802246094,0.005864521488547325,0.5479752421379089,0.5509080290794373,0.5519549250602722,0.5554096698760986,0.5595359802246094,0.5637437105178833,0.5678383111953735,0.5697716474533081,0.5711581707000732
1026,-0.5596172213554382,125.76237487792969,19.434568405151367,172.81707763671875,0.559617280960083,0.5595359802246094,0.0058348523452878,0.5479752421379089,0.5509080290794373,0.5521835088729858,0.555640697479248,0.5595359802246094,0.5637437105178833,0.5678942203521729,0.5697716474533081,0.5711581707000732
1080,-0.5598777532577515,125.65983581542969,19.867481231689453,172.60826110839844,0.5598777532577515,0.5596889853477478,0.0057976883836090565,0.5479815006256104,0.5509105920791626,0.5521835088729858,0.556120753288269,0.5596889853477478,0.563920795917511,0.5678942203521729,0.5697716474533081,0.5711581707000732
1134,-0.5599971413612366,125.55614471435547,20.235090255737305,172.40221150716147,0.5599972009658813,0.5598441958427429,0.005721577443182468,0.5479815006256104,0.5509105920791626,0.5527655482292175,0.5562756061553955,0.5598441958427429,0.563920795917511,0.5678942203521729,0.5697716474533081,0.5711581707000732
1188,-0.5601755976676941,125.44345092773438,20.639942169189453,172.17665100097656,0.5601757168769836,0.5598915219306946,0.0057689412496984005,0.5501447916030884,0.5509105920791626,0.5527655482292175,0.5564766526222229,0.5598915219306946,0.5639939308166504,0.5680603384971619,0.57026606798172,0.5714185237884521
1242,-0.5603309273719788,125.34361267089844,21.060935974121094,171.96843973795572,0.5603309869766235,0.5599370002746582,0.005820588208734989,0.5501447916030884,0.5509105920791626,0.5527655482292175,0.5564766526222229,0.5599370002746582,0.564127504825592,0.568754255771637,0.57026606798172,0.5714185237884521
1296,-0.5606003999710083,125.22084045410156,21.416179656982422,171.74132283528647,0.5606004595756531,0.5601649284362793,0.005671272519975901,0.5506854057312012,0.5512847304344177,0.5531787872314453,0.5569953322410583,0.5601649284362793,0.5642554759979248,0.568754255771637,0.57026606798172,0.5714185237884521
1350,-0.5606796145439148,125.1059799194336,21.794296264648438,171.5206044514974,0.5606796741485596,0.5601649284362793,0.005687938071787357,0.5506854057312012,0.5512847304344177,0.5531787872314453,0.5571200251579285,0.5601649284362793,0.5647050142288208,0.568754255771637,0.57026606798172,0.5714185237884521
1404,-0.56111741065979,124.98025512695312,22.15541648864746,171.2877197265625,0.56111741065979,0.5604468584060669,0.00594282615929842,0.5506854057312012,0.5518289804458618,0.5532374978065491,0.5573693513870239,0.5604468584060669,0.5652207136154175,0.5689220428466797,0.5707589387893677,0.5715233087539673
1458,-0.5613017082214355,124.85881805419922,22.506591796875,171.0625203450521,0.5613017082214355,0.5604468584060669,0.005962801165878773,0.5506854057312012,0.5518289804458618,0.5534277558326721,0.5576249957084656,0.5604468584060669,0.5655518174171448,0.5694541335105896,0.5707589387893677,0.5715233087539673
1512,-0.561506450176239,124.74114990234375,22.827634811401367,170.84252421061197,0.561506450176239,0.5606508851051331,0.005891579668968916,0.5509147644042969,0.5518289804458618,0.5537537932395935,0.5585548877716064,0.5606508851051331,0.5656908750534058,0.5694541335105896,0.5707589387893677,0.5715233087539673
1566,-0.561845064163208,124.62455749511719,23.14594078063965,170.63128153483072,0.561845064163208,0.5607982873916626,0.005723337642848492,0.5511685013771057,0.5519642233848572,0.5539928674697876,0.5587644577026367,0.5607982873916626,0.5661136507987976,0.5694541335105896,0.5707589387893677,0.5715233087539673
1620,-0.5622815489768982,124.50433349609375,23.46285629272461,170.4105021158854,0.5622815489768982,0.5612671375274658,0.005797539837658405,0.5514999628067017,0.5531554222106934,0.5548020005226135,0.5589377284049988,0.5612671375274658,0.5668956637382507,0.569644033908844,0.5711660981178284,0.5735629200935364
1674,-0.5623286962509155,124.37628173828125,23.786090850830078,170.180419921875,0.5623287558555603,0.5614535808563232,0.005786487367004156,0.5514999628067017,0.5531554222106934,0.5548020005226135,0.5589377284049988,0.5614535808563232,0.5668956637382507,0.569644033908844,0.5711660981178284,0.5735629200935364
1728,-0.5626398921012878,124.24816131591797,24.074575424194336,169.9550526936849,0.5626399517059326,0.5617849826812744,0.005751857999712229,0.5514999628067017,0.5531554222106934,0.5553162097930908,0.5590488910675049,0.5617849826812744,0.5675559043884277,0.5698226690292358,0.5711660981178284,0.5735629200935364
1782,-0.5628079771995544,124.13350677490234,24.35187339782715,169.74491373697916,0.5628079771995544,0.5619350671768188,0.005637796130031347,0.5514999628067017,0.5532793998718262,0.5555601119995117,0.5594910383224487,0.5619350671768188,0.5675559043884277,0.5698226690292358,0.5711660981178284,0.5735629200935364
1836,-0.5628445148468018,124.02622985839844,24.624813079833984,169.5438690185547,0.5628445148468018,0.5621508955955505,0.005598405376076698,0.5519488453865051,0.5535900592803955,0.5555601119995117,0.5594910383224487,0.5621508955955505,0.5675559043884277,0.5698226690292358,0.5711660981178284,0.5735629200935364
1890,-0.562877893447876,123.89763641357422,24.92144012451172,169.3178965250651,0.562877893447876,0.5621508955955505,0.005567721091210842,0.5519675612449646,0.5535900592803955,0.5555601119995117,0.5595399141311646,0.5621508955955505,0.5675559043884277,0.5698226690292358,0.5711660981178284,0.5735629200935364
1944,-0.5629143118858337,123.78713989257812,25.20265769958496,169.10970560709634,0.5629143714904785,0.5621508955955505,0.005524948239326477,0.5519675612449646,0.5537786483764648,0.5562368631362915,0.5595399141311646,0.5621508955955505,0.5675559043884277,0.5698226690292358,0.5711660981178284,0.5735629200935364
1998,-0.5629399418830872,123.66648864746094,25.4824275970459,168.89022827148438,0.5629399418830872,0.5621508955955505,0.005501909647136927,0.5519675612449646,0.5537786483764648,0.5562368631362915,0.5595399141311646,0.5621508955955505,0.5675559043884277,0.5698226690292358,0.5711660981178284,0.5735629200935364
2052,-0.5630268454551697,123.53111267089844,25.741817474365234,168.66056315104166,0.5630269050598145,0.5621508955955505,0.005379778333008289,0.5537776350975037,0.5550966858863831,0.5562368631362915,0.5595399141311646,0.5621508955955505,0.5675559043884277,0.5698226690292358,0.5711660981178284,0.5735629200935364
2106,-0.5633394718170166,123.4121322631836,26.028799057006836,168.4406941731771,0.5633394718170166,0.5628880262374878,0.005611521657556295,0.5537776350975037,0.5550966858863831,0.5565968751907349,0.5596035122871399,0.5628880262374878,0.5676428079605103,0.5705242156982422,0.571420431137085,0.5746110081672668
2160,-0.5635164380073547,123.27008056640625,26.261150360107422,168.20957946777344,0.5635164976119995,0.5632011890411377,0.005530347116291523,0.554265558719635,0.555337131023407,0.5570510029792786,0.5597807168960571,0.5632011890411377,0.5676652789115906,0.5705242156982422,0.571420431137085,0.5746110081672668
2214,-0.5635254383087158,123.1356430053711,26.506383895874023,167.9776814778646,0.5635254383087158,0.5632011890411377,0.005519866477698088,0.554265558719635,0.555337131023407,0.5571244955062866,0.5597807168960571,0.5632011890411377,0.5676652789115906,0.5705242156982422,0.571420431137085,0.5746110081672668
2268,-0.5635629892349243,123.00655364990234,26.801816940307617,167.74210611979166,0.5635629892349243,0.5632811784744263,0.005519012454897165,0.554265558719635,0.555337131023407,0.5571244955062866,0.5597807168960571,0.5632811784744263,0.5676652789115906,0.5705242156982422,0.571420431137085,0.5746110081672668
2322,-0.563629150390625,122.87288665771484,27.051525115966797,167.5091094970703,0.5636292099952698,0.5633882284164429,0.005460713058710098,0.554265558719635,0.5555594563484192,0.5571786165237427,0.5597807168960571,0.5633882284164429,0.5676652789115906,0.5705242156982422,0.571420431137085,0.5746110081672668
2376,-0.563880443572998,122.75346374511719,27.317127227783203,167.28673299153647,0.563880443572998,0.5637868642807007,0.005459971260279417,0.554265558719635,0.5555594563484192,0.5573438405990601,0.5599051117897034,0.5637868642807007,0.5677022933959961,0.5706518292427063,0.5714830756187439,0.5746110081672668
2430,-0.5639497637748718,122.61505126953125,27.589841842651367,167.0383555094401,0.5639497637748718,0.5638982057571411,0.0054368809796869755,0.554265558719635,0.5555594563484192,0.5573438405990601,0.560085117816925,0.5638982057571411,0.5677022933959961,0.5706518292427063,0.5714830756187439,0.5746110081672668
2484,-0.5639507174491882,122.4727783203125,27.83380889892578,166.79354858398438,0.5639507174491882,0.5638982057571411,0.005435984581708908,0.554265558719635,0.5555594563484192,0.5573438405990601,0.560085117816925,0.5638982057571411,0.5677022933959961,0.5706518292427063,0.5714830756187439,0.5746110081672668
2538,-0.5639568567276001,122.35090637207031,28.072433471679688,166.57250467936197,0.5639568567276001,0.5638982057571411,0.005425412207841873,0.5542767643928528,0.5555594563484192,0.5573438405990601,0.560085117816925,0.5638982057571411,0.5677022933959961,0.5706518292427063,0.5714830756187439,0.5746110081672668
2592,-0.5641950964927673,122.21807098388672,28.335750579833984,166.33687845865884,0.5641951560974121,0.563930869102478,0.0054734754376113415,0.5542767643928528,0.5555594563484192,0.5585770010948181,0.5602632761001587,0.563930869102478,0.5677952766418457,0.5707796812057495,0.5725527405738831,0.5746110081672668
2646,-0.5644698739051819,122.07756042480469,28.559585571289062,166.09526570638022,0.5644698739051819,0.5641862154006958,0.005473270546644926,0.5542767643928528,0.5562732815742493,0.5587872266769409,0.5605090856552124,0.5641862154006958,0.5678335428237915,0.5711792707443237,0.5735741853713989,0.5759785771369934
2700,-0.564910888671875,121.94229125976562,28.812847137451172,165.8498789469401,0.5649109482765198,0.5645521879196167,0.005333641078323126,0.5555727481842041,0.5570894479751587,0.559349000453949,0.5607330203056335,0.5645521879196167,0.5679059028625488,0.5714237093925476,0.5741651654243469,0.5782994031906128
2754,-0.5650510191917419,121.80233001708984,29.141624450683594,165.5763956705729,0.5650510191917419,0.5645521879196167,0.0055185710079967976,0.5555727481842041,0.5570894479751587,0.559349000453949,0.5607330203056335,0.5645521879196167,0.5679746270179749,0.5714840292930603,0.5745609402656555,0.5791750550270081
