step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-116.37999725341797,31.908233642578125,2.6107189655303955,44.09855397542318,-116.37999725341797,-116.5,28.49869728088379,-176.0399932861328,-166.10000610351562,-160.0,-134.5,-116.5,-95.5,-81.60000610351562,-70.0,-63.959991455078125
60,-135.5800018310547,31.849323272705078,3.0649337768554688,43.973243713378906,-135.5800018310547,-134.0,21.80512809753418,-183.0399932861328,-176.0500030517578,-166.1999969482422,-148.75,-134.0,-122.0,-108.0,-102.0,-95.87997436523438
90,-142.47999572753906,31.789060592651367,3.4187753200531006,43.8521474202474,-142.47999572753906,-138.5,20.20518684387207,-187.02000427246094,-177.0500030517578,-168.1999969482422,-156.5,-138.5,-130.0,-118.9000015258789,-109.90000915527344,-103.8399658203125
120,-148.27999877929688,31.737058639526367,3.708717107772827,43.74406051635742,-148.27999877929688,-145.5,22.20724105834961,-193.40000915527344,-187.0,-172.39999389648438,-163.25,-145.5,-134.0,-125.80000305175781,-116.0,-109.79995727539062
150,-152.8000030517578,31.67779541015625,3.978370189666748,43.629276275634766,-152.8000030517578,-150.0,22.151296615600586,-208.10000610351562,-193.0500030517578,-183.0,-168.0,-150.0,-136.0,-128.0,-123.90000915527344,-117.95999145507812
180,-158.8000030517578,31.618377685546875,4.196252346038818,43.522274017333984,-158.8000030517578,-160.0,21.768783569335938,-208.10000610351562,-199.0,-188.5,-170.0,-160.0,-141.5,-133.8000030517578,-128.0,-123.95999145507812
210,-160.97999572753906,31.559911727905273,4.407329559326172,43.415199279785156,-160.97999572753906,-161.0,21.684085845947266,-208.10000610351562,-199.0,-193.0,-172.0,-161.0,-142.0,-135.89999389648438,-128.0,-123.95999145507812
240,-163.51998901367188,31.509174346923828,4.589507579803467,43.31892776489258,-163.52000427246094,-162.0,20.66614532470703,-208.10000610351562,-199.14999389648438,-193.10000610351562,-174.0,-162.0,-149.5,-138.89999389648438,-134.95001220703125,-131.8399658203125
270,-165.27999877929688,31.448156356811523,4.780139446258545,43.20947519938151,-165.27999877929688,-164.0,19.9259033203125,-208.10000610351562,-199.14999389648438,-193.10000610351562,-176.0,-164.0,-150.75,-140.0,-137.90000915527344,-133.95999145507812
300,-167.67999267578125,31.384506225585938,4.949820518493652,43.0987917582194,-167.67999267578125,-166.0,19.1712703704834,-208.10000610351562,-199.14999389648438,-194.1999969482422,-180.5,-166.0,-155.0,-142.0,-140.0,-138.9399871826172
