step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-55.2599983215332,31.990219116210938,1.9399398565292358,44.25943501790365,-55.2599983215332,-56.5,13.34512710571289,-83.04000091552734,-76.25,-71.0999984741211,-64.0,-56.5,-45.0,-38.900001525878906,-33.0,-28.939987182617188
48,-63.73999786376953,31.9818172454834,2.035910129547119,44.241153717041016,-63.7400016784668,-63.0,11.66415023803711,-90.0199966430664,-87.0,-83.0,-69.0,-63.0,-56.0,-51.0,-45.95000457763672,-43.959991455078125
72,-67.0,31.975540161132812,2.115346908569336,44.22630182902018,-67.0,-65.0,11.176761627197266,-91.04000091552734,-87.0999984741211,-84.0999984741211,-72.5,-65.0,-60.0,-55.0,-50.850013732910156,-45.959991455078125
96,-69.81999969482422,31.96894073486328,2.1866707801818848,44.2117551167806,-69.81999969482422,-68.0,10.887039184570312,-93.04000091552734,-91.0999984741211,-86.0999984741211,-75.25,-68.0,-63.0,-56.900001525878906,-55.0,-51.97999572753906
120,-71.91999816894531,31.96242904663086,2.2573723793029785,44.19758860270182,-71.91999816894531,-70.0,10.5068359375,-95.08000183105469,-93.0,-87.0,-77.0,-70.0,-64.75,-60.900001525878906,-56.95000457763672,-54.97999572753906
144,-73.83999633789062,31.95757293701172,2.326507568359375,44.184669494628906,-73.83999633789062,-73.0,9.976693153381348,-98.0199966430664,-93.05000305175781,-87.29999542236328,-78.25,-73.0,-67.0,-63.0,-60.95000457763672,-55.97999572753906
168,-75.05999755859375,31.950908660888672,2.383265495300293,44.171461741129555,-75.05999755859375,-74.0,10.392130851745605,-98.0199966430664,-94.05000305175781,-91.0,-81.5,-74.0,-67.75,-63.0,-61.0,-55.97999572753906
192,-76.54000091552734,31.945526123046875,2.441626787185669,44.159000396728516,-76.54000091552734,-76.0,9.778977394104004,-98.0199966430664,-94.05000305175781,-91.0,-83.0,-76.0,-69.0,-65.0,-62.95000457763672,-60.97999572753906
216,-77.4000015258789,31.940093994140625,2.4931859970092773,44.147088368733726,-77.4000015258789,-77.0,10.001999855041504,-99.04000091552734,-95.1500015258789,-92.0999984741211,-84.0,-77.0,-70.0,-65.0,-63.95000457763672,-60.97999572753906
240,-77.5999984741211,31.936046600341797,2.5495803356170654,44.13620122273763,-77.5999984741211,-77.0,9.957910537719727,-99.04000091552734,-95.1500015258789,-92.0999984741211,-84.0,-77.0,-70.0,-65.0,-63.95000457763672,-60.97999572753906
264,-78.79999542236328,31.93023681640625,2.6060235500335693,44.12283706665039,-78.80000305175781,-77.5,10.015987396240234,-101.0199966430664,-98.05000305175781,-93.0999984741211,-85.0,-77.5,-72.0,-67.0,-64.95000457763672,-62.97999572753906
288,-79.77999877929688,31.924819946289062,2.652672529220581,44.11053593953451,-79.77999877929688,-79.0,9.830137252807617,-101.0199966430664,-98.05000305175781,-94.0999984741211,-85.0,-79.0,-73.0,-67.9000015258789,-65.0,-63.959991455078125
312,-80.4000015258789,31.9194393157959,2.6994853019714355,44.098480224609375,-80.4000015258789,-80.0,9.635351181030273,-101.0199966430664,-98.05000305175781,-94.0999984741211,-85.0,-80.0,-73.75,-68.0,-65.95000457763672,-64.93998718261719
336,-81.1199951171875,31.915016174316406,2.7505550384521484,44.08725102742513,-81.12000274658203,-80.0,9.29438591003418,-101.0199966430664,-98.05000305175781,-94.0999984741211,-85.0,-80.0,-74.0,-70.0,-68.0,-64.93998718261719
360,-81.6199951171875,31.909198760986328,2.7990541458129883,44.07524871826172,-81.62000274658203,-80.5,9.042985916137695,-101.0199966430664,-98.05000305175781,-95.0,-85.25,-80.5,-76.0,-71.0,-69.0,-64.93998718261719
384,-82.31999969482422,31.905742645263672,2.8390564918518066,44.06580352783203,-82.31999969482422,-81.0,8.801000595092773,-102.0199966430664,-99.0,-95.0,-86.25,-81.0,-76.0,-72.0,-70.95000457763672,-68.97999572753906
408,-83.05999755859375,31.900989532470703,2.885103702545166,44.054405212402344,-83.05999755859375,-83.0,8.977550506591797,-102.0199966430664,-99.05000305175781,-98.0,-87.0,-83.0,-76.75,-73.0,-71.0,-69.0
432,-83.13999938964844,31.896251678466797,2.9318466186523438,44.04282887776693,-83.13999938964844,-83.0,8.911812782287598,-102.0199966430664,-99.05000305175781,-98.0,-87.0,-83.0,-77.0,-73.0,-71.0,-69.0
456,-84.22000122070312,31.889835357666016,2.9685940742492676,44.030890146891274,-84.22000122070312,-84.0,8.869701385498047,-102.0199966430664,-99.05000305175781,-98.0,-91.0,-84.0,-77.0,-73.0,-71.0,-69.0
480,-84.37999725341797,31.884265899658203,3.0119433403015137,44.01840082804362,-84.37999725341797,-84.0,8.994197845458984,-103.0,-100.05000305175781,-98.0,-91.0,-84.0,-77.0,-73.0,-71.0,-69.0
504,-84.43999481201172,31.878128051757812,3.055248737335205,44.00592931111654,-84.44000244140625,-84.0,8.944629669189453,-103.0,-100.05000305175781,-98.0,-91.0,-84.0,-77.0,-73.0,-71.0,-69.0
528,-85.69999694824219,31.87320327758789,3.092423915863037,43.99476877848307,-85.69999694824219,-84.5,9.378166198730469,-105.05999755859375,-103.0,-99.0,-92.0,-84.5,-78.0,-74.0,-73.0,-71.97999572753906
552,-86.0999984741211,31.868106842041016,3.13922119140625,43.982696533203125,-86.0999984741211,-85.0,9.212491989135742,-105.05999755859375,-103.0,-99.0,-92.0,-85.0,-79.0,-76.0,-73.0,-72.97999572753906
576,-86.18000030517578,31.86087417602539,3.1766440868377686,43.9691276550293,-86.18000030517578,-85.0,9.20693302154541,-105.05999755859375,-103.0,-99.0,-92.0,-85.0,-79.0,-76.0,-73.0,-72.97999572753906
600,-87.04000091552734,31.854808807373047,3.2190637588500977,43.956136067708336,-87.04000091552734,-85.0,9.331581115722656,-108.08000183105469,-103.0,-99.0999984741211,-93.25,-85.0,-80.75,-76.0,-73.0,-72.97999572753906
