step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-463.1600036621094,127.96330261230469,7.620944023132324,177.05089823404947,-463.1600036621094,-446.5,121.22282409667969,-771.260009765625,-654.9500122070312,-613.2999877929688,-534.25,-446.5,-373.5,-320.70001220703125,-296.10009765625,-259.91998291015625
60,-544.5999755859375,127.93621826171875,7.9392242431640625,176.99357096354166,-544.5999755859375,-539.0,99.32371520996094,-771.260009765625,-712.5499877929688,-652.7999877929688,-608.25,-539.0,-475.75,-427.6000061035156,-386.0000915527344,-356.8599853515625
90,-574.7799682617188,127.9140625,8.214300155639648,176.94345092773438,-574.780029296875,-577.5,93.49583435058594,-784.0800170898438,-768.1500244140625,-694.4000244140625,-625.0,-577.5,-502.0,-456.79998779296875,-439.6500244140625,-429.5599060058594
120,-597.1199951171875,127.89100646972656,8.45673942565918,176.89501953125,-597.1199951171875,-591.0,96.41382598876953,-824.239990234375,-780.2000122070312,-744.3999633789062,-649.5,-591.0,-533.75,-480.4000244140625,-453.300048828125,-429.97998046875
150,-615.97998046875,127.86956787109375,8.709943771362305,176.8464813232422,-615.97998046875,-605.0,89.8538818359375,-824.239990234375,-780.2000122070312,-744.3999633789062,-666.75,-605.0,-553.25,-503.79998779296875,-483.8500061035156,-456.94000244140625
180,-627.8800048828125,127.84862518310547,8.915010452270508,176.8023935953776,-627.8800048828125,-619.5,85.63215637207031,-824.239990234375,-780.2000122070312,-766.0999755859375,-685.25,-619.5,-570.75,-526.800048828125,-501.60003662109375,-480.679931640625
210,-639.0199584960938,127.82818603515625,9.113950729370117,176.75875345865884,-639.02001953125,-625.5,83.8920669555664,-824.239990234375,-784.2000122070312,-767.0999755859375,-694.5,-625.5,-579.5,-538.2000122070312,-513.9500122070312,-493.8399658203125
240,-650.3800048828125,127.81011962890625,9.308849334716797,176.7176310221354,-650.3800048828125,-642.0,82.86215209960938,-824.239990234375,-789.0,-768.2999877929688,-702.5,-642.0,-591.75,-557.4000244140625,-527.3500366210938,-509.8399658203125
270,-667.239990234375,127.79270935058594,9.497575759887695,176.67862447102866,-667.239990234375,-650.0,93.83869934082031,-905.219970703125,-836.7000122070312,-793.5999755859375,-718.25,-650.0,-595.75,-569.4000244140625,-544.1500854492188,-514.97998046875
300,-679.3200073242188,127.77334594726562,9.674102783203125,176.63855997721353,-679.3200073242188,-671.0,93.88960266113281,-905.219970703125,-850.0999755859375,-808.0999755859375,-724.25,-671.0,-616.0,-572.7999877929688,-552.6000366210938,-527.719970703125
330,-687.3800048828125,127.75621032714844,9.82876205444336,176.6025594075521,-687.3800048828125,-679.0,92.50997161865234,-905.219970703125,-850.0999755859375,-812.2000122070312,-739.0,-679.0,-619.75,-578.0,-569.2500610351562,-528.0
360,-692.739990234375,127.73888397216797,9.988304138183594,176.56600443522134,-692.739990234375,-688.5,93.38764190673828,-905.219970703125,-852.7000122070312,-815.0,-765.25,-688.5,-625.75,-580.7000122070312,-570.2000732421875,-528.0
390,-699.1599731445312,127.72209167480469,10.136220932006836,176.53041076660156,-699.1599731445312,-690.0,94.26078033447266,-916.7200317382812,-866.5999755859375,-825.2000122070312,-766.0,-690.0,-631.5,-585.5999755859375,-577.6500244140625,-552.5798950195312
420,-705.7000122070312,127.70406341552734,10.302984237670898,176.49175008138022,-705.7000122070312,-695.0,94.1385726928711,-916.7200317382812,-878.5999755859375,-836.5,-767.25,-695.0,-635.0,-601.300048828125,-578.0,-570.679931640625
450,-714.6599731445312,127.69023132324219,10.454394340515137,176.45834350585938,-714.6599731445312,-703.0,98.1246337890625,-952.219970703125,-890.75,-850.2000122070312,-775.25,-703.0,-639.0,-610.5,-580.8500366210938,-570.679931640625
