step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-82.37999725341797,0.0,0.0,43.30133819580078,-82.37999725341797,-83.5,35.23146057128906,-150.16000366210938,-130.59999084472656,-122.19999694824219,-112.25,-83.5,-55.75,-37.900001525878906,-27.900009155273438,-21.8399658203125
16,-99.65999603271484,0.0,0.0,42.87640380859375,-99.66000366210938,-98.5,29.04969024658203,-158.25999450683594,-144.1999969482422,-130.39999389648438,-118.0,-98.5,-81.0,-64.70000457763672,-47.90000915527344,-44.73994445800781
24,-110.23999786376953,0.0,0.0,42.53590774536133,-110.23999786376953,-113.0,28.008255004882812,-171.05999755859375,-156.10000610351562,-142.1999969482422,-128.0,-113.0,-91.75,-78.0,-65.80001831054688,-47.959991455078125
32,-115.39999389648438,0.0,0.0,42.19527816772461,-115.4000015258789,-116.0,27.343738555908203,-174.1199951171875,-160.10000610351562,-148.0,-130.0,-116.0,-97.75,-84.0,-76.7500228881836,-61.719940185546875
40,-120.0999984741211,0.0,0.0,41.971073150634766,-120.0999984741211,-119.5,24.29135513305664,-174.1199951171875,-160.10000610351562,-151.10000610351562,-134.0,-119.5,-103.5,-89.9000015258789,-83.85001373291016,-76.89997863769531
48,-125.87999725341797,0.0,0.0,41.730228424072266,-125.87999725341797,-123.0,25.742290496826172,-194.0399932861328,-171.14999389648438,-156.1999969482422,-141.25,-123.0,-109.0,-94.0,-91.0,-85.71994018554688
56,-129.02000427246094,0.0,0.0,41.46685028076172,-129.02000427246094,-125.0,23.44695281982422,-194.0399932861328,-171.14999389648438,-158.0,-142.0,-125.0,-113.0,-103.80000305175781,-96.95000457763672,-91.97999572753906
64,-131.59999084472656,0.0,0.0,41.205223083496094,-131.60000610351562,-130.0,22.25578498840332,-194.0399932861328,-171.14999389648438,-158.0,-142.25,-130.0,-116.0,-106.9000015258789,-102.0,-92.0
72,-138.17999267578125,0.0,0.0,40.98368453979492,-138.17999267578125,-136.0,23.205333709716797,-196.0800018310547,-180.1999969482422,-164.6999969482422,-151.0,-136.0,-121.75,-110.0,-105.95000457763672,-102.0
80,-141.94000244140625,0.0,0.0,40.72687911987305,-141.94000244140625,-140.0,25.207069396972656,-200.32000732421875,-194.10000610351562,-172.1999969482422,-154.25,-140.0,-123.5,-113.9000015258789,-108.95000457763672,-104.97999572753906
88,-145.55999755859375,0.0,0.0,40.445587158203125,-145.55999755859375,-143.5,24.43617057800293,-200.32000732421875,-194.10000610351562,-173.10000610351562,-158.0,-143.5,-130.0,-116.0,-109.95000457763672,-104.97999572753906
96,-149.67999267578125,0.0,0.0,40.18351364135742,-149.67999267578125,-146.5,22.622501373291016,-200.32000732421875,-194.10000610351562,-174.0,-162.0,-146.5,-135.5,-127.60000610351562,-116.0,-110.0
104,-150.97999572753906,0.0,0.0,39.91202926635742,-150.97999572753906,-147.5,22.659204483032227,-200.32000732421875,-194.10000610351562,-180.0,-162.5,-147.5,-136.75,-128.0,-121.95000457763672,-110.0
112,-156.09999084472656,0.0,0.0,39.6534309387207,-156.10000610351562,-152.0,23.850994110107422,-216.1999969482422,-197.14999389648438,-190.10000610351562,-168.0,-152.0,-140.0,-128.0,-123.95000457763672,-115.91998291015625
120,-158.44000244140625,0.0,0.0,39.390716552734375,-158.44000244140625,-155.0,24.327072143554688,-216.1999969482422,-197.14999389648438,-192.1999969482422,-171.25,-155.0,-141.5,-128.0,-123.95000457763672,-115.91998291015625
128,-160.1199951171875,0.0,0.0,39.09760284423828,-160.1199951171875,-157.0,24.88102912902832,-225.02000427246094,-200.0,-194.0,-172.0,-157.0,-142.75,-130.70001220703125,-123.95000457763672,-115.91998291015625
