step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-263.55999755859375,127.98301696777344,7.4152679443359375,177.09192403157553,-263.55999755859375,-257.5,57.13166046142578,-379.1400146484375,-367.1000061035156,-341.3999938964844,-303.25,-257.5,-218.75,-192.89999389648438,-188.0,-162.97999572753906
90,-295.5199890136719,127.97132873535156,7.566682815551758,177.06609090169272,-295.5199890136719,-292.5,50.01908874511719,-406.20001220703125,-386.1499938964844,-352.5999755859375,-327.5,-292.5,-257.75,-236.8000030517578,-220.6500244140625,-204.95999145507812
135,-309.32000732421875,127.96043395996094,7.699077606201172,177.0427703857422,-309.32000732421875,-304.0,47.773193359375,-416.29998779296875,-398.1499938964844,-379.0,-339.5,-304.0,-278.75,-254.60000610351562,-238.90000915527344,-221.8399658203125
180,-317.0799865722656,127.95027160644531,7.8264875411987305,177.02031453450522,-317.0799865722656,-314.5,44.28965377807617,-416.29998779296875,-398.1499938964844,-379.29998779296875,-343.0,-314.5,-287.5,-265.4000244140625,-254.90000915527344,-240.95999145507812
225,-327.7200012207031,127.94059753417969,7.947910308837891,176.99852498372397,-327.7200012207031,-322.5,44.060203552246094,-417.2799987792969,-406.04998779296875,-386.0,-354.0,-322.5,-292.75,-273.0,-265.6500244140625,-252.95999145507812
270,-334.3999938964844,127.93138122558594,8.066372871398926,176.97738138834634,-334.3999938964844,-331.5,45.51593017578125,-431.0,-416.04998779296875,-398.29998779296875,-366.25,-331.5,-300.25,-275.8999938964844,-266.95001220703125,-257.8599853515625
315,-339.9599914550781,127.92161560058594,8.184085845947266,176.95562235514322,-339.9599914550781,-337.0,44.280677795410156,-431.0,-417.45001220703125,-401.5,-374.0,-337.0,-308.5,-287.4000244140625,-273.0,-266.97998046875
360,-346.8999938964844,127.9116439819336,8.296786308288574,176.93429056803384,-346.8999938964844,-343.0,46.38243103027344,-431.3600158691406,-426.20001220703125,-416.1000061035156,-379.75,-343.0,-314.75,-289.79998779296875,-275.0,-266.97998046875
405,-349.91998291015625,127.90304565429688,8.405576705932617,176.91436767578125,-349.9200134277344,-345.0,46.57610321044922,-449.0400085449219,-430.04998779296875,-418.5,-382.0,-345.0,-316.75,-290.8999938964844,-278.8000183105469,-266.97998046875
450,-352.239990234375,127.89532470703125,8.507484436035156,176.89629109700522,-352.239990234375,-345.0,45.04400634765625,-449.0400085449219,-430.04998779296875,-423.0,-382.0,-345.0,-317.0,-293.0,-288.0,-282.8399658203125
495,-357.1999816894531,127.88522338867188,8.61143684387207,176.87494405110678,-357.20001220703125,-351.0,46.03933334350586,-451.0799865722656,-431.3500061035156,-423.20001220703125,-386.75,-351.0,-321.75,-297.70001220703125,-288.0,-284.9599914550781
540,-363.5199890136719,127.87725067138672,8.721628189086914,176.85477701822916,-363.5199890136719,-355.5,45.55863952636719,-451.0799865722656,-434.20001220703125,-426.1000061035156,-404.25,-355.5,-324.5,-308.79998779296875,-293.0,-288.0
585,-366.5,127.86946868896484,8.81491470336914,176.83658345540366,-366.5,-358.0,43.83845520019531,-451.0799865722656,-434.20001220703125,-426.1000061035156,-405.25,-358.0,-334.0,-313.8999938964844,-304.7500305175781,-292.89996337890625
630,-368.9599914550781,127.85877990722656,8.907554626464844,176.81595357259116,-368.9599914550781,-362.0,42.66214370727539,-451.0799865722656,-434.20001220703125,-426.1000061035156,-406.25,-362.0,-338.0,-315.0,-306.9000244140625,-292.89996337890625
675,-372.3800048828125,127.84913635253906,8.999300956726074,176.79583231608072,-372.3800048828125,-363.5,42.116455078125,-454.0199890136719,-438.54998779296875,-429.1000061035156,-414.5,-363.5,-342.75,-317.8999938964844,-308.9000244140625,-304.8799743652344
720,-372.6000061035156,127.84066772460938,9.093369483947754,176.7777862548828,-372.6000061035156,-363.5,41.99214172363281,-454.0199890136719,-438.54998779296875,-429.1000061035156,-414.5,-363.5,-342.75,-317.8999938964844,-308.9000244140625,-304.8799743652344
765,-374.2599792480469,127.83164978027344,9.179473876953125,176.75882975260416,-374.260009765625,-368.0,41.78268051147461,-454.0199890136719,-438.54998779296875,-429.1000061035156,-416.25,-368.0,-344.0,-317.8999938964844,-314.60003662109375,-304.8799743652344
810,-375.5799865722656,127.82232666015625,9.26033878326416,176.74005635579428,-375.5799865722656,-369.0,40.499427795410156,-454.0199890136719,-438.54998779296875,-429.1000061035156,-416.25,-369.0,-345.0,-322.8999938964844,-315.0,-306.9599914550781
855,-378.239990234375,127.81427001953125,9.354961395263672,176.72125752766928,-378.239990234375,-369.0,41.00246810913086,-455.0400085449219,-438.6499938964844,-429.1000061035156,-416.25,-369.0,-347.75,-332.8999938964844,-316.9000244140625,-307.0
900,-379.4599914550781,127.80504608154297,9.45036506652832,176.70114135742188,-379.4599914550781,-371.0,40.55820846557617,-455.0400085449219,-438.6499938964844,-429.1000061035156,-417.0,-371.0,-349.0,-333.8999938964844,-317.95001220703125,-314.8399658203125
945,-380.8599853515625,127.79682922363281,9.540311813354492,176.6822764078776,-380.8599853515625,-375.0,40.208961486816406,-455.0400085449219,-438.6499938964844,-430.1000061035156,-417.0,-375.0,-349.75,-333.8999938964844,-322.95001220703125,-316.9599914550781
990,-382.8800048828125,127.78886413574219,9.630343437194824,176.6634521484375,-382.8800048828125,-377.0,39.1198844909668,-455.0400085449219,-438.6499938964844,-430.1000061035156,-417.0,-377.0,-353.0,-335.0,-328.70001220703125,-321.91998291015625
1035,-383.1399841308594,127.78023529052734,9.720186233520508,176.6446329752604,-383.1400146484375,-377.0,38.87313461303711,-455.0400085449219,-438.6499938964844,-430.1000061035156,-417.0,-377.0,-353.0,-335.8999938964844,-328.70001220703125,-321.91998291015625
1080,-384.0799865722656,127.7696533203125,9.804227828979492,176.62339782714844,-384.0799865722656,-378.0,39.15320587158203,-457.0799865722656,-438.6499938964844,-431.0,-417.25,-378.0,-353.0,-335.8999938964844,-328.70001220703125,-321.91998291015625
1125,-386.17999267578125,127.76170349121094,9.882913589477539,176.60538228352866,-386.17999267578125,-379.0,39.84955978393555,-461.67999267578125,-451.1499938964844,-431.29998779296875,-418.75,-379.0,-355.0,-341.4000244140625,-331.8500061035156,-322.97998046875
1170,-387.7599792480469,127.75285339355469,9.971490859985352,176.58558654785156,-387.760009765625,-379.0,38.4915885925293,-461.67999267578125,-451.1499938964844,-431.29998779296875,-418.75,-379.0,-356.75,-345.0,-334.95001220703125,-322.97998046875
1215,-388.9599914550781,127.7447509765625,10.071701049804688,176.5648193359375,-388.9599914550781,-381.5,38.23843765258789,-461.67999267578125,-451.1499938964844,-433.1000061035156,-421.0,-381.5,-358.5,-345.0,-336.9000244140625,-328.8799743652344
1260,-389.67999267578125,127.73674011230469,10.164072036743164,176.54547119140625,-389.67999267578125,-382.0,38.68174743652344,-461.67999267578125,-451.1499938964844,-434.29998779296875,-421.0,-382.0,-358.5,-345.0,-336.9000244140625,-328.8799743652344
1305,-390.3199768066406,127.72664642333984,10.241410255432129,176.5249226888021,-390.32000732421875,-382.5,38.205204010009766,-461.67999267578125,-451.1499938964844,-434.29998779296875,-421.0,-382.5,-359.0,-347.0,-341.7500305175781,-328.8799743652344
1350,-390.41998291015625,127.71931457519531,10.313319206237793,176.50756327311197,-390.4200134277344,-382.5,38.091514587402344,-461.67999267578125,-451.1499938964844,-434.29998779296875,-421.0,-382.5,-359.0,-348.79998779296875,-343.6500244140625,-328.8799743652344
1395,-391.94000244140625,127.70928192138672,10.404562950134277,176.48564656575522,-391.94000244140625,-384.5,37.487281799316406,-461.67999267578125,-451.1499938964844,-434.29998779296875,-421.5,-384.5,-361.75,-351.8999938964844,-344.95001220703125,-328.8799743652344
1440,-392.6600036621094,127.69944763183594,10.50369930267334,176.46346537272134,-392.6600036621094,-384.5,38.00505447387695,-461.67999267578125,-454.1499938964844,-437.1000061035156,-423.0,-384.5,-362.75,-351.8999938964844,-344.95001220703125,-328.8799743652344
1485,-393.6999816894531,127.68870544433594,10.576395034790039,176.44253540039062,-393.70001220703125,-386.5,37.24956512451172,-461.67999267578125,-454.1499938964844,-437.1000061035156,-423.0,-386.5,-364.75,-353.0,-346.8500061035156,-328.8799743652344
1530,-396.4599914550781,127.67767333984375,10.664664268493652,176.42040506998697,-396.4599914550781,-391.0,37.04765319824219,-461.67999267578125,-454.1499938964844,-438.0,-423.5,-391.0,-367.0,-353.0,-348.7500305175781,-328.8799743652344
1575,-396.9599914550781,127.66844177246094,10.757819175720215,176.39873250325522,-396.9599914550781,-391.0,37.06505584716797,-461.67999267578125,-457.0,-438.6999816894531,-423.5,-391.0,-368.5,-353.8999938964844,-348.7500305175781,-328.8799743652344
1620,-397.47998046875,127.65794372558594,10.845613479614258,176.3763682047526,-397.4800109863281,-391.5,36.81670379638672,-461.67999267578125,-457.0,-438.6999816894531,-423.5,-391.5,-369.0,-353.8999938964844,-348.7500305175781,-328.8799743652344
1665,-398.6399841308594,127.64599609375,10.929264068603516,176.35344950358072,-398.6400146484375,-392.5,36.36056137084961,-461.67999267578125,-457.0,-438.6999816894531,-423.5,-392.5,-370.75,-353.8999938964844,-348.7500305175781,-328.8799743652344
1710,-400.2799987792969,127.63667297363281,11.021202087402344,176.3313751220703,-400.2799987792969,-401.5,36.59428405761719,-461.67999267578125,-457.0,-445.3999938964844,-425.25,-401.5,-371.75,-354.8999938964844,-350.9000244140625,-328.8799743652344
1755,-400.7599792480469,127.62507629394531,11.108207702636719,176.30899556477866,-400.760009765625,-401.5,36.30209732055664,-461.67999267578125,-457.0,-445.3999938964844,-425.25,-401.5,-374.25,-354.8999938964844,-350.9000244140625,-328.8799743652344
1800,-402.0,127.61448669433594,11.18951416015625,176.2872568766276,-402.0,-402.0,35.13716125488281,-461.67999267578125,-457.0,-445.3999938964844,-425.25,-402.0,-377.0,-358.6000061035156,-351.95001220703125,-341.91998291015625
1845,-402.0,127.603515625,11.262194633483887,176.2649943033854,-402.0,-402.0,35.13716125488281,-461.67999267578125,-457.0,-445.3999938964844,-425.25,-402.0,-377.0,-358.6000061035156,-351.95001220703125,-341.91998291015625
1890,-402.3800048828125,127.59334564208984,11.35095500946045,176.24248250325522,-402.3800048828125,-402.0,34.80913162231445,-461.67999267578125,-457.0,-445.3999938964844,-425.25,-402.0,-377.75,-359.0,-351.95001220703125,-341.91998291015625
1935,-402.6600036621094,127.5797348022461,11.442687034606934,176.2164052327474,-402.6600036621094,-402.0,34.7951774597168,-461.67999267578125,-457.0,-449.0,-425.25,-402.0,-378.75,-359.0,-351.95001220703125,-341.91998291015625
1980,-403.55999755859375,127.56884765625,11.524969100952148,176.1938680013021,-403.55999755859375,-403.0,35.43312454223633,-473.44000244140625,-457.20001220703125,-449.20001220703125,-426.25,-403.0,-378.75,-359.0,-351.95001220703125,-341.91998291015625
2025,-404.4599914550781,127.5587158203125,11.611106872558594,176.17066446940103,-404.4599914550781,-403.0,34.53474044799805,-473.44000244140625,-457.20001220703125,-449.20001220703125,-426.25,-403.0,-379.0,-360.8999938964844,-354.95001220703125,-350.73992919921875
2070,-405.1000061035156,127.54832458496094,11.695398330688477,176.14759318033853,-405.1000061035156,-403.0,33.79245376586914,-473.44000244140625,-457.20001220703125,-449.20001220703125,-426.25,-403.0,-379.75,-366.6000061035156,-358.8000183105469,-351.97998046875
2115,-406.6399841308594,127.53614807128906,11.782878875732422,176.12278747558594,-406.6400146484375,-404.5,33.05828857421875,-473.44000244140625,-457.20001220703125,-449.20001220703125,-427.0,-404.5,-381.75,-368.8999938964844,-359.7500305175781,-351.97998046875
2160,-406.8399963378906,127.52565002441406,11.86441421508789,176.0995839436849,-406.8399963378906,-404.5,32.87665557861328,-473.44000244140625,-457.20001220703125,-449.20001220703125,-427.0,-404.5,-382.0,-369.0,-359.7500305175781,-351.97998046875
2205,-406.8399963378906,127.51318359375,11.945905685424805,176.0740763346354,-406.8399963378906,-404.5,32.87665557861328,-473.44000244140625,-457.20001220703125,-449.20001220703125,-427.0,-404.5,-382.0,-369.0,-359.7500305175781,-351.97998046875
2250,-407.7200012207031,127.49947357177734,12.027857780456543,176.04847208658853,-407.7200012207031,-405.5,32.0895881652832,-473.44000244140625,-457.20001220703125,-449.20001220703125,-427.0,-405.5,-383.0,-369.8999938964844,-366.8000183105469,-353.94000244140625
2295,-408.0199890136719,127.48764038085938,12.115015029907227,176.02306111653647,-408.0199890136719,-406.0,31.95965576171875,-473.44000244140625,-457.20001220703125,-449.20001220703125,-427.0,-406.0,-385.25,-369.8999938964844,-366.8000183105469,-353.94000244140625
2340,-409.2799987792969,127.47357177734375,12.185702323913574,175.99747721354166,-409.2799987792969,-406.5,32.629154205322266,-485.20001220703125,-461.0,-451.29998779296875,-427.5,-406.5,-387.0,-369.8999938964844,-366.8000183105469,-353.94000244140625
2385,-409.41998291015625,127.45997619628906,12.279243469238281,175.97033182779947,-409.4200134277344,-406.5,32.71152114868164,-485.20001220703125,-461.0,-451.29998779296875,-429.0,-406.5,-387.0,-369.8999938964844,-366.8000183105469,-353.94000244140625
2430,-409.9599914550781,127.44706726074219,12.374271392822266,175.9437713623047,-409.9599914550781,-407.0,32.384849548339844,-485.20001220703125,-461.0,-451.29998779296875,-429.0,-407.0,-388.5,-370.8999938964844,-367.95001220703125,-353.94000244140625
2475,-409.97998046875,127.43479919433594,12.455326080322266,175.91842142740884,-409.9800109863281,-407.0,32.3984489440918,-485.20001220703125,-461.0,-451.29998779296875,-429.0,-407.0,-388.5,-370.8999938964844,-367.95001220703125,-353.94000244140625
2520,-410.3599853515625,127.41810607910156,12.538618087768555,175.88760375976562,-410.3599853515625,-407.0,32.09938430786133,-485.20001220703125,-461.0,-451.29998779296875,-429.0,-407.0,-389.75,-372.79998779296875,-367.95001220703125,-353.94000244140625
2565,-410.3599853515625,127.40254974365234,12.617465019226074,175.85892232259116,-410.3599853515625,-407.0,32.09938430786133,-485.20001220703125,-461.0,-451.29998779296875,-429.0,-407.0,-389.75,-372.79998779296875,-367.95001220703125,-353.94000244140625
2610,-410.3599853515625,127.38816833496094,12.724394798278809,175.82774353027344,-410.3599853515625,-407.0,32.09938430786133,-485.20001220703125,-461.0,-451.29998779296875,-429.0,-407.0,-389.75,-372.79998779296875,-367.95001220703125,-353.94000244140625
2655,-411.44000244140625,127.37362670898438,12.807757377624512,175.79837544759116,-411.44000244140625,-408.5,31.165145874023438,-485.20001220703125,-461.0,-451.29998779296875,-429.0,-408.5,-391.0,-375.0,-369.9000244140625,-354.91998291015625
2700,-412.53997802734375,127.359130859375,12.886553764343262,175.76961771647134,-412.5400085449219,-411.0,31.042041778564453,-485.20001220703125,-461.25,-454.29998779296875,-429.25,-411.0,-391.0,-375.0,-370.95001220703125,-354.9599914550781
2745,-412.97998046875,127.34312438964844,12.976012229919434,175.73871866861978,-412.9800109863281,-412.5,30.947368621826172,-485.20001220703125,-461.25,-454.29998779296875,-430.25,-412.5,-391.0,-375.0,-370.95001220703125,-354.9599914550781
2790,-415.0,127.32686614990234,13.067998886108398,175.7071075439453,-415.0,-415.0,31.63447380065918,-495.239990234375,-466.3500061035156,-457.0,-431.0,-415.0,-391.75,-377.0,-372.9000244140625,-354.9599914550781
2835,-415.79998779296875,127.30912780761719,13.154657363891602,175.67510986328125,-415.79998779296875,-416.0,32.03529357910156,-495.239990234375,-466.3500061035156,-457.0,-432.25,-416.0,-391.75,-377.0,-372.9000244140625,-354.9599914550781
2880,-415.79998779296875,127.29080200195312,13.248571395874023,175.64079793294272,-415.79998779296875,-416.0,32.03529357910156,-495.239990234375,-466.3500061035156,-457.0,-432.25,-416.0,-391.75,-377.0,-372.9000244140625,-354.9599914550781
2925,-416.1600036621094,127.27391052246094,13.33384895324707,175.6099599202474,-416.1600036621094,-416.5,31.84390640258789,-495.239990234375,-466.3500061035156,-457.0,-432.25,-416.5,-392.75,-377.0,-372.9000244140625,-354.9599914550781
2970,-417.17999267578125,127.25410461425781,13.407447814941406,175.57697550455728,-417.17999267578125,-417.0,31.3449764251709,-495.239990234375,-466.3500061035156,-457.0,-433.0,-417.0,-393.0,-379.70001220703125,-373.0,-370.679931640625
3015,-417.2799987792969,127.23626708984375,13.503080368041992,175.5438028971354,-417.2799987792969,-417.0,31.318710327148438,-495.239990234375,-466.3500061035156,-457.0,-433.0,-417.0,-393.0,-379.70001220703125,-373.0,-370.679931640625
3060,-419.05999755859375,127.2183837890625,13.594383239746094,175.51024373372397,-419.05999755859375,-417.0,32.131858825683594,-504.05999755859375,-473.6000061035156,-457.29998779296875,-433.25,-417.0,-393.75,-381.79998779296875,-373.0,-370.679931640625
3105,-420.2200012207031,127.20111083984375,13.691633224487305,175.47616577148438,-420.2200012207031,-417.0,31.642560958862305,-504.05999755859375,-473.6000061035156,-457.29998779296875,-434.25,-417.0,-398.75,-382.8999938964844,-374.9000244140625,-370.679931640625
3150,-420.2799987792969,127.18144226074219,13.772241592407227,175.44178771972656,-420.2799987792969,-417.0,31.524301528930664,-504.05999755859375,-473.6000061035156,-457.29998779296875,-434.25,-417.0,-398.75,-382.8999938964844,-374.9000244140625,-370.7999572753906
3195,-421.7599792480469,127.16270446777344,13.85261058807373,175.40869140625,-421.760009765625,-420.0,31.312015533447266,-504.05999755859375,-473.6000061035156,-459.1000061035156,-437.25,-420.0,-401.0,-385.70001220703125,-376.8000183105469,-370.8799743652344
3240,-421.7599792480469,127.1461410522461,13.94636344909668,175.37452189127603,-421.760009765625,-420.0,31.312015533447266,-504.05999755859375,-473.6000061035156,-459.1000061035156,-437.25,-420.0,-401.0,-385.70001220703125,-376.8000183105469,-370.8799743652344
3285,-421.7799987792969,127.12794494628906,14.045965194702148,175.33851114908853,-421.7799987792969,-420.0,31.294273376464844,-504.05999755859375,-473.6000061035156,-459.1000061035156,-437.25,-420.0,-401.0,-385.70001220703125,-376.8000183105469,-370.8799743652344
3330,-421.7799987792969,127.11203002929688,14.13677978515625,175.30601501464844,-421.7799987792969,-420.0,31.294273376464844,-504.05999755859375,-473.6000061035156,-459.1000061035156,-437.25,-420.0,-401.0,-385.70001220703125,-376.8000183105469,-370.8799743652344
3375,-423.3399963378906,127.09303283691406,14.22677230834961,175.27007548014322,-423.3399963378906,-420.5,31.41121482849121,-504.05999755859375,-485.5,-460.1000061035156,-439.75,-420.5,-401.75,-386.8999938964844,-379.8500061035156,-372.9599914550781
3420,-424.3399963378906,127.07109069824219,14.325048446655273,175.23025512695312,-424.3399963378906,-421.0,33.39377975463867,-507.32000732421875,-495.20001220703125,-461.0,-439.75,-421.0,-401.75,-386.8999938964844,-379.8500061035156,-372.9599914550781
3465,-425.739990234375,127.04973602294922,14.420757293701172,175.1915740966797,-425.739990234375,-421.5,32.296630859375,-507.32000732421875,-495.20001220703125,-461.0,-439.75,-421.5,-404.75,-390.8999938964844,-381.9000244140625,-373.0
3510,-425.7799987792969,127.02813720703125,14.51300048828125,175.153076171875,-425.7799987792969,-422.5,32.29197311401367,-507.32000732421875,-495.20001220703125,-461.0,-439.75,-422.5,-404.75,-390.8999938964844,-381.9000244140625,-373.0
3555,-425.8800048828125,127.00756072998047,14.61817455291748,175.11260477701822,-425.8800048828125,-422.5,32.249114990234375,-507.32000732421875,-495.20001220703125,-461.0,-439.75,-422.5,-404.75,-390.8999938964844,-381.9000244140625,-373.0
3600,-426.1399841308594,126.98236083984375,14.713465690612793,175.06918334960938,-426.1400146484375,-422.5,32.44996643066406,-507.32000732421875,-495.20001220703125,-461.29998779296875,-445.0,-422.5,-404.75,-390.8999938964844,-381.9000244140625,-373.0
3645,-426.1399841308594,126.95882415771484,14.810114860534668,175.02721659342447,-426.1400146484375,-422.5,32.44996643066406,-507.32000732421875,-495.20001220703125,-461.29998779296875,-445.0,-422.5,-404.75,-390.8999938964844,-381.9000244140625,-373.0
3690,-426.3399963378906,126.92976379394531,14.89941692352295,174.98157246907553,-426.3399963378906,-422.5,32.28783416748047,-507.32000732421875,-495.20001220703125,-461.29998779296875,-445.0,-422.5,-405.75,-391.0,-381.9000244140625,-373.0
3735,-426.3800048828125,126.90452575683594,14.991666793823242,174.9373982747396,-426.3800048828125,-422.5,32.24400329589844,-507.32000732421875,-495.20001220703125,-461.29998779296875,-445.0,-422.5,-405.75,-391.0,-381.9000244140625,-373.0
3780,-426.6600036621094,126.88069915771484,15.09471321105957,174.8939412434896,-426.6600036621094,-422.5,32.14691925048828,-507.32000732421875,-495.20001220703125,-461.29998779296875,-445.0,-422.5,-405.75,-391.0,-382.95001220703125,-373.0
3825,-426.739990234375,126.85052490234375,15.190679550170898,174.8451131184896,-426.739990234375,-422.5,32.077911376953125,-507.32000732421875,-495.20001220703125,-461.29998779296875,-445.0,-422.5,-405.75,-391.0,-382.95001220703125,-373.0
3870,-426.79998779296875,126.82206726074219,15.291656494140625,174.79584248860678,-426.79998779296875,-422.5,31.98280906677246,-507.32000732421875,-495.20001220703125,-461.29998779296875,-445.0,-422.5,-405.75,-391.0,-382.95001220703125,-376.91998291015625
