step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-266.91998291015625,63.8689079284668,4.834990501403809,88.3051986694336,-266.9200134277344,-262.0,57.17738723754883,-398.1000061035156,-384.20001220703125,-350.6000061035156,-298.25,-262.0,-229.0,-195.89999389648438,-190.9499969482422,-172.94000244140625
108,-293.5400085449219,63.74760055541992,5.789423942565918,88.05668131510417,-293.5400085449219,-291.5,52.13758850097656,-403.1400146484375,-392.0,-360.8999938964844,-329.0,-291.5,-252.75,-228.8000030517578,-220.75,-208.8800048828125
162,-311.67999267578125,63.62286376953125,6.56535530090332,87.81082407633464,-311.67999267578125,-305.0,46.65530776977539,-410.1600036621094,-392.29998779296875,-378.29998779296875,-340.5,-305.0,-278.5,-257.0,-242.75,-228.74000549316406
216,-321.1399841308594,63.49764633178711,7.312306880950928,87.5562006632487,-321.1400146484375,-318.0,42.942291259765625,-410.1600036621094,-398.20001220703125,-381.1000061035156,-350.75,-318.0,-291.0,-266.70001220703125,-257.95001220703125,-253.77999877929688
270,-330.1000061035156,63.36680603027344,7.976631164550781,87.2923583984375,-330.1000061035156,-326.0,41.60877227783203,-410.1600036621094,-402.04998779296875,-384.3999938964844,-356.5,-326.0,-299.25,-275.8999938964844,-267.0,-257.9800109863281
324,-337.3399963378906,63.236915588378906,8.56714916229248,87.03970845540364,-337.3399963378906,-331.0,43.899253845214844,-433.3999938964844,-407.1499938964844,-392.6000061035156,-364.0,-331.0,-301.75,-282.0,-274.95001220703125,-266.82000732421875
378,-344.1999816894531,63.110870361328125,9.125530242919922,86.78082784016927,-344.20001220703125,-345.0,45.44468688964844,-453.6199951171875,-410.3999938964844,-398.1000061035156,-371.0,-345.0,-315.25,-288.8999938964844,-275.95001220703125,-266.82000732421875
432,-348.8399963378906,62.96882629394531,9.664424896240234,86.50511169433594,-348.8399963378906,-348.0,46.67027282714844,-453.6199951171875,-433.25,-406.1000061035156,-376.5,-348.0,-319.75,-289.8999938964844,-277.95001220703125,-268.9599914550781
486,-353.8800048828125,62.808162689208984,10.147083282470703,86.2217305501302,-353.8800048828125,-355.0,45.288909912109375,-453.6199951171875,-438.29998779296875,-407.29998779296875,-382.25,-355.0,-322.0,-294.6000061035156,-287.79998779296875,-275.8599853515625
540,-357.91998291015625,62.655006408691406,10.609086990356445,85.93929545084636,-357.9200134277344,-356.5,43.79513168334961,-453.6199951171875,-438.29998779296875,-407.29998779296875,-383.5,-356.5,-327.0,-301.0,-288.95001220703125,-281.8800048828125
594,-360.94000244140625,62.49102020263672,11.081207275390625,85.63636779785156,-360.94000244140625,-359.0,42.97227478027344,-453.6199951171875,-438.29998779296875,-414.0,-388.0,-359.0,-330.75,-307.0,-296.8999938964844,-283.8399963378906
648,-368.6399841308594,62.30411911010742,11.484304428100586,85.32088979085286,-368.6400146484375,-367.5,44.39291000366211,-484.0799865722656,-445.3999938964844,-418.6000061035156,-389.25,-367.5,-338.75,-312.8999938964844,-301.95001220703125,-296.8399963378906
702,-372.5,62.11109924316406,11.888277053833008,84.99328358968098,-372.5,-368.5,42.55361557006836,-484.0799865722656,-445.3999938964844,-433.5,-390.5,-368.5,-346.0,-325.3999938964844,-307.0,-300.9200134277344
