step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-0.5450640916824341,63.73310852050781,5.172584056854248,88.12815475463867,0.5450641512870789,0.5431836843490601,0.017703792080283165,0.5067856311798096,0.5175845623016357,0.5275631546974182,0.5339983105659485,0.5431836843490601,0.5553075671195984,0.5666126012802124,0.5717557668685913,0.5812998414039612
24,-0.5518879890441895,63.63428497314453,5.626617908477783,87.96178817749023,0.5518880486488342,0.5505240559577942,0.01735534518957138,0.5106561183929443,0.5201151967048645,0.5310192704200745,0.5425470471382141,0.5505240559577942,0.5623988509178162,0.5706132650375366,0.5814648270606995,0.5887871980667114
36,-0.5552444458007812,63.548667907714844,5.96551513671875,87.82440948486328,0.555244505405426,0.5527478456497192,0.016241436824202538,0.5291860103607178,0.5326693058013916,0.5384438633918762,0.544675350189209,0.5527478456497192,0.5651355981826782,0.5738775730133057,0.5880627036094666,0.5890938639640808
48,-0.5578678846359253,63.45648956298828,6.2804694175720215,87.67897415161133,0.5578679442405701,0.5547450184822083,0.015370596200227737,0.5327298045158386,0.5382079482078552,0.5409989356994629,0.5480053424835205,0.5547450184822083,0.5669485926628113,0.5776859521865845,0.5880627036094666,0.5890938639640808
60,-0.5608559846878052,63.36334991455078,6.530002117156982,87.54480361938477,0.56085604429245,0.558462381362915,0.015417609363794327,0.5374184250831604,0.5407463312149048,0.5429931879043579,0.5501245260238647,0.558462381362915,0.5708447694778442,0.5812335014343262,0.5883573889732361,0.5964704751968384
72,-0.5626853704452515,63.24287033081055,6.787632942199707,87.37787628173828,0.5626853704452515,0.5603748559951782,0.015202850103378296,0.537470817565918,0.5407463312149048,0.5445933938026428,0.551001250743866,0.5603748559951782,0.5714700818061829,0.5840018391609192,0.5890611410140991,0.5978142619132996
84,-0.5645874738693237,63.13054656982422,7.079989910125732,87.2141342163086,0.5645874738693237,0.5645446181297302,0.015019439160823822,0.5378138422966003,0.5409998297691345,0.5472214221954346,0.5531908273696899,0.5645446181297302,0.5739536285400391,0.5865120887756348,0.5919142961502075,0.5978142619132996
96,-0.5673232674598694,63.02122497558594,7.319338798522949,87.057861328125,0.5673232078552246,0.5674489736557007,0.015586331486701965,0.5378138422966003,0.5412826538085938,0.5477325320243835,0.5571722984313965,0.5674489736557007,0.5761251449584961,0.5886343121528625,0.5965114831924438,0.5988249182701111
108,-0.5689233541488647,62.890419006347656,7.526359558105469,86.88404083251953,0.5689233541488647,0.5689318180084229,0.015274889767169952,0.5378138422966003,0.543015718460083,0.5479913353919983,0.5575372576713562,0.5689318180084229,0.5785548686981201,0.5886343121528625,0.5965114831924438,0.5988249182701111
120,-0.5701607465744019,62.7491455078125,7.741019248962402,86.69659042358398,0.5701606869697571,0.570614218711853,0.015512972138822079,0.5378138422966003,0.543015718460083,0.5497338771820068,0.5588644742965698,0.570614218711853,0.5805327296257019,0.5892063975334167,0.5978220701217651,0.5988249182701111
