step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-93.18000030517578,0.0,0.0,86.53138732910156,-93.18000030517578,-92.0,34.077083587646484,-164.1199951171875,-153.25,-137.39999389648438,-114.5,-92.0,-68.75,-45.900001525878906,-40.90000915527344,-27.0
20,-107.5,0.0,0.0,85.33431243896484,-107.5,-107.5,31.653593063354492,-170.0,-164.0,-151.39999389648438,-127.25,-107.5,-86.75,-70.9000015258789,-58.800018310546875,-43.799957275390625
30,-119.95999908447266,0.0,0.0,84.49056243896484,-119.95999908447266,-119.0,28.40842056274414,-170.1199951171875,-167.0,-164.0,-139.0,-119.0,-100.0,-86.80000305175781,-77.90000915527344,-70.97999572753906
40,-129.5,0.0,0.0,83.76482391357422,-129.5,-125.5,30.203807830810547,-178.0,-170.0,-166.10000610351562,-151.5,-125.5,-107.75,-93.9000015258789,-87.80001831054688,-77.95999145507812
50,-135.63999938964844,0.0,0.0,83.04765319824219,-135.63999938964844,-134.5,27.575176239013672,-178.0,-170.0,-167.0,-157.25,-134.5,-115.75,-100.9000015258789,-93.95000457763672,-87.89997863769531
60,-140.09999084472656,0.0,0.0,82.41410064697266,-140.10000610351562,-139.5,26.7086124420166,-178.98001098632812,-171.25,-167.1999969482422,-159.5,-139.5,-123.0,-105.0,-99.95000457763672,-87.89997863769531
70,-143.8199920654297,0.0,0.0,81.80462646484375,-143.82000732421875,-145.0,24.725040435791016,-178.98001098632812,-175.0500030517578,-169.10000610351562,-161.25,-145.0,-127.75,-109.60000610351562,-104.95000457763672,-99.91998291015625
80,-146.5399932861328,0.0,0.0,81.24373626708984,-146.5399932861328,-146.5,26.59527015686035,-227.0399932861328,-177.0500030517578,-170.0,-162.5,-146.5,-130.5,-112.9000015258789,-105.0,-99.91998291015625
90,-152.67999267578125,0.0,0.0,80.5830307006836,-152.67999267578125,-150.0,29.858627319335938,-229.1999969482422,-221.3000030517578,-183.1999969482422,-166.25,-150.0,-134.75,-123.60000610351562,-109.7500228881836,-103.91998291015625
100,-156.05999755859375,0.0,0.0,79.87384796142578,-156.05999755859375,-153.5,28.878305435180664,-229.1999969482422,-221.3000030517578,-197.39999389648438,-169.25,-153.5,-136.0,-127.0,-119.95000457763672,-109.89997863769531
110,-159.75999450683594,0.0,0.0,79.18136596679688,-159.75999450683594,-155.0,28.93825340270996,-229.1999969482422,-221.3000030517578,-201.39999389648438,-173.75,-155.0,-137.75,-129.0,-126.95000457763672,-118.81996154785156
120,-164.17999267578125,0.0,0.0,78.48039245605469,-164.17999267578125,-158.0,29.790058135986328,-229.1999969482422,-221.3000030517578,-210.10000610351562,-179.25,-158.0,-142.5,-129.0,-126.95000457763672,-118.81996154785156
130,-168.55999755859375,0.0,0.0,77.87818908691406,-168.55999755859375,-164.0,31.617185592651367,-239.16000366210938,-227.10000610351562,-215.0,-187.0,-164.0,-146.0,-134.40000915527344,-126.95000457763672,-118.81996154785156
140,-175.1199951171875,0.0,0.0,77.14904022216797,-175.1199951171875,-170.0,32.59364318847656,-247.25999450683594,-232.34999084472656,-221.1999969482422,-196.75,-170.0,-150.5,-137.0,-134.7000274658203,-126.85997009277344
