step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-341.5799865722656,0.0,0.0,169.2904052734375,-341.5799865722656,-327.0,139.7729034423828,-606.02001953125,-569.9000244140625,-520.2000122070312,-442.0,-327.0,-243.75,-163.60000610351562,-141.60003662109375,-104.53990173339844
16,-419.53997802734375,0.0,0.0,162.81800842285156,-419.5400085449219,-410.5,123.97350311279297,-661.8800048828125,-632.7999877929688,-587.0,-503.75,-410.5,-327.0,-245.8000030517578,-228.6500244140625,-201.63992309570312
24,-471.05999755859375,0.0,0.0,157.03933715820312,-471.05999755859375,-460.5,115.21856689453125,-697.1599731445312,-661.0,-648.5999755859375,-559.75,-460.5,-398.0,-329.3000183105469,-291.35015869140625,-236.85997009277344
32,-513.5800170898438,0.0,0.0,151.9859161376953,-513.5800170898438,-507.0,101.96951293945312,-705.4000244140625,-686.0999755859375,-656.2000122070312,-590.5,-507.0,-435.0,-394.79998779296875,-367.7500305175781,-302.8799743652344
40,-546.3999633789062,0.0,0.0,147.3739776611328,-546.4000244140625,-537.5,112.84963989257812,-794.7200317382812,-725.4500122070312,-671.5999755859375,-610.5,-537.5,-462.75,-414.70001220703125,-398.8000183105469,-374.8599853515625
48,-581.1799926757812,0.0,0.0,143.18666076660156,-581.1799926757812,-583.5,108.75940704345703,-794.7200317382812,-736.2000122070312,-716.9000244140625,-654.5,-583.5,-497.75,-440.79998779296875,-431.550048828125,-414.699951171875
56,-617.260009765625,0.0,0.0,139.32408142089844,-617.260009765625,-601.0,110.76990509033203,-881.5800170898438,-768.2999877929688,-735.0999755859375,-686.25,-601.0,-555.5,-479.70001220703125,-452.90008544921875,-416.9599914550781
64,-652.4199829101562,0.0,0.0,135.54388427734375,-652.4199829101562,-647.5,108.14168548583984,-881.5800170898438,-841.1500244140625,-781.0999755859375,-714.25,-647.5,-587.0,-519.4000244140625,-491.6500244140625,-464.77996826171875
72,-691.260009765625,0.0,0.0,132.24205017089844,-691.260009765625,-664.5,128.96096801757812,-1008.219970703125,-905.2000122070312,-876.2999877929688,-769.75,-664.5,-597.75,-555.7999877929688,-495.8000183105469,-476.8799743652344
80,-725.5,0.0,0.0,129.10818481445312,-725.5,-698.0,136.83065795898438,-1035.0400390625,-1008.2000122070312,-894.9000244140625,-816.25,-698.0,-627.25,-584.0,-535.7001953125,-477.0
88,-753.3599853515625,0.0,0.0,126.13481903076172,-753.3599853515625,-735.0,129.7014617919922,-1036.280029296875,-1012.3499755859375,-923.5999755859375,-819.25,-735.0,-661.75,-611.7999877929688,-591.800048828125,-570.399658203125
96,-793.4199829101562,0.0,0.0,123.26441192626953,-793.4199829101562,-791.0,143.89434814453125,-1128.3199462890625,-1089.050048828125,-982.7999877929688,-874.0,-791.0,-679.0,-621.7999877929688,-603.75,-587.9199829101562
104,-826.2799682617188,0.0,0.0,120.46300506591797,-826.280029296875,-809.5,133.21202087402344,-1128.3199462890625,-1089.050048828125,-1035.0,-904.25,-809.5,-734.5,-660.9000244140625,-635.9000244140625,-618.8199462890625
112,-859.9599609375,0.0,0.0,117.82415771484375,-859.9600219726562,-834.0,140.46893310546875,-1147.199951171875,-1113.75,-1041.9000244140625,-941.25,-834.0,-766.25,-680.0,-660.10009765625,-618.8399658203125
