step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-180.8199920654297,0.0,0.0,174.53375244140625,-180.82000732421875,-165.5,78.52405548095703,-345.8800048828125,-337.1000061035156,-283.3999938964844,-226.0,-165.5,-129.0,-90.80000305175781,-74.80001831054688,-68.95999145507812
22,-225.1999969482422,0.0,0.0,172.10842895507812,-225.1999969482422,-216.0,71.51908874511719,-389.32000732421875,-345.29998779296875,-337.0,-263.0,-216.0,-174.75,-150.5,-133.75003051757812,-120.55990600585938
33,-245.37998962402344,0.0,0.0,169.74339294433594,-245.3800048828125,-237.0,64.75365447998047,-389.32000732421875,-345.29998779296875,-338.1000061035156,-278.25,-237.0,-199.75,-174.40000915527344,-158.90000915527344,-150.71994018554688
44,-257.05999755859375,0.0,0.0,167.50033569335938,-257.05999755859375,-250.5,60.161251068115234,-389.32000732421875,-351.3500061035156,-339.1000061035156,-283.5,-250.5,-217.75,-186.89999389648438,-175.95001220703125,-164.75994873046875
55,-272.41998291015625,0.0,0.0,165.38832092285156,-272.4200134277344,-263.0,57.55626678466797,-389.32000732421875,-361.45001220703125,-343.20001220703125,-308.5,-263.0,-228.5,-210.8000030517578,-200.80001831054688,-186.87997436523438
66,-286.94000244140625,0.0,0.0,163.35641479492188,-286.94000244140625,-278.0,54.49638748168945,-389.32000732421875,-369.04998779296875,-347.3999938964844,-332.0,-278.0,-244.0,-225.0,-217.25006103515625,-198.87997436523438
77,-297.0,0.0,0.0,161.34423828125,-297.0,-294.0,54.23780822753906,-394.2200012207031,-377.5,-367.0,-337.25,-294.0,-259.75,-232.8000030517578,-219.0,-208.87997436523438
88,-307.6999816894531,0.0,0.0,159.40444946289062,-307.70001220703125,-311.0,51.57334518432617,-394.2200012207031,-389.0,-370.3999938964844,-340.25,-311.0,-268.0,-244.8000030517578,-234.30006408691406,-218.79995727539062
99,-314.5199890136719,0.0,0.0,157.5626678466797,-314.5199890136719,-313.0,51.037532806396484,-406.08001708984375,-389.1499938964844,-377.0,-341.5,-313.0,-274.5,-256.3000183105469,-241.85000610351562,-220.95999145507812
110,-321.739990234375,0.0,0.0,155.6810302734375,-321.739990234375,-322.5,48.00700378417969,-406.08001708984375,-392.1000061035156,-385.20001220703125,-345.0,-322.5,-286.5,-259.8999938964844,-253.80001831054688,-246.8999786376953
121,-325.4599914550781,0.0,0.0,153.91807556152344,-325.4599914550781,-327.5,47.295753479003906,-406.08001708984375,-392.1000061035156,-385.20001220703125,-351.0,-327.5,-295.0,-262.70001220703125,-253.90000915527344,-246.8999786376953
132,-336.44000244140625,0.0,0.0,152.21548461914062,-336.44000244140625,-335.0,53.60285949707031,-486.6000061035156,-414.3499755859375,-392.20001220703125,-370.0,-335.0,-304.75,-268.5,-258.0,-247.97999572753906
143,-345.6600036621094,0.0,0.0,150.56106567382812,-345.6600036621094,-339.0,55.36772155761719,-489.5400085449219,-462.25,-404.1000061035156,-373.0,-339.0,-311.0,-278.6000061035156,-263.0,-257.8199462890625
154,-359.6600036621094,0.0,0.0,148.87254333496094,-359.6600036621094,-348.0,61.62649154663086,-489.5400085449219,-486.1000061035156,-459.3999938964844,-389.0,-348.0,-319.75,-280.79998779296875,-263.0,-257.8199462890625
165,-369.44000244140625,0.0,0.0,147.24609375,-369.44000244140625,-367.0,60.424713134765625,-491.5,-488.04998779296875,-463.3999938964844,-401.0,-367.0,-326.75,-298.8999938964844,-280.70001220703125,-264.8599853515625
176,-376.55999755859375,0.0,0.0,145.54409790039062,-376.55999755859375,-372.0,58.61524200439453,-491.5,-488.04998779296875,-463.3999938964844,-412.25,-372.0,-331.0,-309.6000061035156,-289.0,-273.89996337890625
187,-389.3800048828125,0.0,0.0,143.89553833007812,-389.3800048828125,-386.5,54.99304962158203,-516.02001953125,-489.0,-468.79998779296875,-418.25,-386.5,-347.25,-323.0,-314.9000244140625,-300.8799743652344
198,-401.55999755859375,0.0,0.0,142.33029174804688,-401.55999755859375,-394.0,56.22834014892578,-527.1599731445312,-492.1499938964844,-477.8999938964844,-436.25,-394.0,-356.5,-331.0,-319.95001220703125,-312.94000244140625
209,-411.2799987792969,0.0,0.0,140.7194366455078,-411.2799987792969,-404.5,55.1875114440918,-527.1599731445312,-514.0999755859375,-488.1000061035156,-449.5,-404.5,-368.75,-346.79998779296875,-331.0,-319.97998046875
220,-425.3599853515625,0.0,0.0,139.2462615966797,-425.3599853515625,-419.5,57.06461715698242,-555.6799926757812,-523.5,-494.8999938964844,-461.5,-419.5,-390.5,-355.0,-343.8500061035156,-319.97998046875
231,-434.3599853515625,0.0,0.0,137.77577209472656,-434.3599853515625,-429.5,54.23661422729492,-555.6799926757812,-523.5,-503.3999938964844,-463.5,-429.5,-399.5,-367.5,-354.8000183105469,-340.73992919921875
242,-447.5,0.0,0.0,136.28857421875,-447.5,-444.5,55.79292297363281,-574.2999877929688,-534.0,-516.0,-489.5,-444.5,-404.75,-375.70001220703125,-362.8500061035156,-354.91998291015625
253,-461.3999938964844,0.0,0.0,134.76625061035156,-461.3999938964844,-455.0,58.41660690307617,-595.0399780273438,-556.7000122070312,-531.2000122070312,-499.0,-455.0,-418.5,-390.6000061035156,-368.95001220703125,-355.97998046875
264,-476.6600036621094,0.0,0.0,133.34327697753906,-476.6600036621094,-480.5,58.2301025390625,-595.0399780273438,-571.9000244140625,-553.2000122070312,-510.25,-480.5,-439.75,-403.70001220703125,-383.4500427246094,-367.73992919921875
275,-491.0199890136719,0.0,0.0,131.84750366210938,-491.0199890136719,-491.0,58.97575378417969,-612.02001953125,-591.2000122070312,-569.2000122070312,-519.0,-491.0,-452.75,-416.8999938964844,-391.95001220703125,-372.89996337890625
286,-504.29998779296875,0.0,0.0,130.27423095703125,-504.29998779296875,-502.5,60.226985931396484,-629.4600219726562,-607.25,-589.0999755859375,-540.5,-502.5,-468.5,-430.6000061035156,-400.70001220703125,-372.89996337890625
297,-517.8800048828125,0.0,0.0,128.8383026123047,-517.8800048828125,-515.5,63.015281677246094,-633.3800048828125,-623.2999877929688,-598.0,-566.25,-515.5,-473.75,-439.8999938964844,-419.4500427246094,-390.6399230957031
308,-528.5999755859375,0.0,0.0,127.39747619628906,-528.5999755859375,-524.0,59.372554779052734,-652.02001953125,-629.0999755859375,-612.0999755859375,-569.25,-524.0,-491.0,-456.6000061035156,-439.8500061035156,-391.0
319,-544.5399780273438,0.0,0.0,125.97687530517578,-544.5399780273438,-532.5,60.2130241394043,-665.3800048828125,-652.0499877929688,-621.2000122070312,-581.75,-532.5,-509.0,-480.8999938964844,-448.95001220703125,-439.019775390625
330,-563.760009765625,0.0,0.0,124.49909210205078,-563.760009765625,-565.5,56.831703186035156,-669.2999877929688,-655.0499877929688,-646.0,-595.5,-565.5,-522.5,-496.79998779296875,-481.9000244140625,-448.97998046875
341,-577.739990234375,0.0,0.0,122.98336791992188,-577.739990234375,-571.5,63.06529998779297,-735.0399780273438,-679.25,-653.2000122070312,-626.0,-571.5,-529.0,-508.6000061035156,-483.8000183105469,-466.8799743652344
