step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-234.4199981689453,63.900299072265625,4.879232406616211,88.3282356262207,-234.4199981689453,-235.5,59.448158264160156,-365.1000061035156,-339.6000061035156,-316.5,-271.0,-235.5,-190.5,-160.0,-153.2000732421875,-131.9399871826172
64,-268.5400085449219,63.825355529785156,5.6843390464782715,88.14470291137695,-268.5400085449219,-268.5,51.5345344543457,-370.2200012207031,-354.54998779296875,-339.0,-302.25,-268.5,-234.5,-203.89999389648438,-197.0,-181.63992309570312
96,-284.6999816894531,63.757179260253906,6.337577819824219,87.97629928588867,-284.70001220703125,-276.0,49.953277587890625,-384.7799987792969,-366.20001220703125,-350.1000061035156,-317.25,-276.0,-244.75,-222.60000610351562,-213.90000915527344,-202.8999786376953
128,-297.5400085449219,63.694908142089844,6.851457118988037,87.82751846313477,-297.5400085449219,-297.5,47.9521484375,-420.05999755859375,-372.45001220703125,-351.20001220703125,-334.0,-297.5,-265.75,-235.70001220703125,-226.90000915527344,-218.9399871826172
160,-303.47998046875,63.63169479370117,7.293932914733887,87.68235969543457,-303.4800109863281,-302.0,44.18947219848633,-420.05999755859375,-372.45001220703125,-351.20001220703125,-336.25,-302.0,-273.75,-247.8000030517578,-239.80001831054688,-226.95999145507812
192,-316.91998291015625,63.57745361328125,7.736657619476318,87.54357528686523,-316.9200134277344,-313.0,50.45130157470703,-442.1000061035156,-420.1499938964844,-370.20001220703125,-343.25,-313.0,-284.75,-260.0,-244.95001220703125,-235.81996154785156
224,-320.8999938964844,63.51593780517578,8.082087516784668,87.41116523742676,-320.8999938964844,-317.0,49.239112854003906,-442.1000061035156,-420.1499938964844,-370.20001220703125,-345.5,-317.0,-289.25,-266.6000061035156,-245.90000915527344,-235.81996154785156
256,-326.44000244140625,63.45261764526367,8.438972473144531,87.2719898223877,-326.44000244140625,-324.0,47.76846694946289,-442.1000061035156,-420.1499938964844,-376.1000061035156,-348.5,-324.0,-296.75,-273.0,-259.60003662109375,-243.91998291015625
288,-336.5199890136719,63.393394470214844,8.760478019714355,87.14008140563965,-336.5199890136719,-334.0,44.173179626464844,-442.1000061035156,-420.1499938964844,-384.1000061035156,-353.0,-334.0,-314.75,-283.79998779296875,-273.60003662109375,-260.0
320,-341.0,63.33939743041992,9.037760734558105,87.01901054382324,-341.0,-337.0,44.457393646240234,-442.1000061035156,-420.1499938964844,-390.1000061035156,-359.0,-337.0,-317.0,-283.79998779296875,-273.60003662109375,-260.0
352,-344.2799987792969,63.286128997802734,9.32014274597168,86.89507293701172,-344.2799987792969,-344.0,44.210201263427734,-442.1000061035156,-420.1499938964844,-392.0,-365.5,-344.0,-322.5,-283.79998779296875,-274.0,-262.94000244140625
384,-348.41998291015625,63.22699737548828,9.618757247924805,86.7628231048584,-348.4200134277344,-347.0,43.108741760253906,-442.1000061035156,-420.1499938964844,-401.6999816894531,-370.0,-347.0,-326.0,-297.5,-277.9000244140625,-262.94000244140625
416,-355.8399963378906,63.168861389160156,9.867208480834961,86.63985443115234,-355.8399963378906,-350.0,46.62697219848633,-448.760009765625,-427.25,-415.20001220703125,-376.5,-350.0,-326.75,-306.6000061035156,-283.9000244140625,-277.699951171875
448,-362.7200012207031,63.11187744140625,10.11933708190918,86.51595115661621,-362.7200012207031,-353.0,46.033267974853516,-448.760009765625,-427.25,-420.1000061035156,-385.75,-353.0,-331.75,-314.8999938964844,-299.9000244140625,-279.9599914550781
480,-366.1000061035156,63.04761505126953,10.360456466674805,86.38715744018555,-366.1000061035156,-358.0,45.56632614135742,-448.760009765625,-432.25,-421.20001220703125,-390.25,-358.0,-334.0,-317.8999938964844,-302.8500061035156,-291.75994873046875
512,-369.6399841308594,62.98052978515625,10.583728790283203,86.25511360168457,-369.6400146484375,-365.5,44.84027862548828,-448.760009765625,-437.25,-423.0,-394.25,-365.5,-339.75,-320.70001220703125,-311.7500305175781,-297.8799743652344
544,-372.9599914550781,62.920654296875,10.798022270202637,86.1341323852539,-372.9599914550781,-371.5,43.77691650390625,-448.760009765625,-437.25,-423.0,-401.25,-371.5,-344.0,-324.79998779296875,-311.7500305175781,-297.8799743652344
576,-374.1399841308594,62.85748291015625,11.012685775756836,86.0076675415039,-374.1400146484375,-372.0,42.95766067504883,-448.760009765625,-437.25,-423.0,-401.25,-372.0,-346.25,-326.0,-313.9000244140625,-302.89996337890625
608,-377.1999816894531,62.789031982421875,11.214485168457031,85.87824058532715,-377.20001220703125,-375.0,41.620426177978516,-448.760009765625,-437.25,-423.0,-402.25,-375.0,-350.0,-326.0,-317.8000183105469,-306.8199462890625
640,-380.05999755859375,62.7178955078125,11.407957077026367,85.74874877929688,-380.05999755859375,-377.0,41.85088348388672,-466.3999938964844,-442.25,-423.29998779296875,-407.25,-377.0,-351.75,-328.79998779296875,-323.70001220703125,-306.8199462890625
672,-381.8199768066406,62.64423370361328,11.590426445007324,85.61554145812988,-381.82000732421875,-378.0,42.80265808105469,-466.3999938964844,-447.0,-427.29998779296875,-410.0,-378.0,-352.75,-328.79998779296875,-323.70001220703125,-306.8199462890625
704,-384.05999755859375,62.56719970703125,11.794604301452637,85.47132873535156,-384.05999755859375,-380.5,41.46921920776367,-466.3999938964844,-447.0,-427.29998779296875,-410.0,-380.5,-355.5,-330.79998779296875,-324.95001220703125,-311.89996337890625
736,-387.3800048828125,62.48533248901367,11.97341537475586,85.32870292663574,-387.3800048828125,-384.5,42.70498275756836,-502.6600036621094,-447.20001220703125,-430.20001220703125,-413.25,-384.5,-358.0,-333.70001220703125,-325.9000244140625,-311.89996337890625
768,-389.3800048828125,62.39567565917969,12.17395305633545,85.16968536376953,-389.3800048828125,-384.5,41.8009033203125,-502.6600036621094,-450.04998779296875,-432.5,-414.25,-384.5,-362.0,-340.3000183105469,-326.95001220703125,-313.9599914550781
800,-391.29998779296875,62.31011962890625,12.363212585449219,85.01918411254883,-391.29998779296875,-389.5,43.907745361328125,-529.1199951171875,-451.6999816894531,-437.5,-415.5,-389.5,-362.0,-340.3000183105469,-326.95001220703125,-313.9599914550781
