step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-77.23999786376953,31.998638153076172,1.8386517763137817,44.27703366960798,-77.23999786376953,-76.0,10.98828411102295,-101.12000274658203,-95.1500015258789,-91.0999984741211,-84.0,-76.0,-70.0,-64.9000015258789,-61.95000457763672,-58.91998291015625
336,-83.83999633789062,31.996946334838867,1.875669002532959,44.27204459054129,-83.83999633789062,-83.0,10.815469741821289,-115.05999755859375,-101.29999542236328,-96.19999694824219,-87.25,-83.0,-77.0,-70.9000015258789,-67.0,-65.0
504,-87.91999816894531,31.99534797668457,1.9142482280731201,44.26695033482143,-87.91999816894531,-85.5,10.28171157836914,-115.05999755859375,-107.19999694824219,-100.0999984741211,-94.25,-85.5,-81.0,-76.9000015258789,-75.0,-69.97999572753906
672,-90.27999877929688,31.993711471557617,1.9508479833602905,44.26185117449079,-90.27999877929688,-88.0,10.398154258728027,-118.0,-111.0999984741211,-104.19999694824219,-96.25,-88.0,-83.0,-80.0,-75.95000457763672,-74.89997863769531
840,-92.75999450683594,31.992008209228516,1.9899142980575562,44.25632531302316,-92.76000213623047,-91.0,11.358802795410156,-120.13999938964844,-115.1500015258789,-108.0,-97.25,-91.0,-84.75,-81.0,-80.0,-75.0
1008,-93.69999694824219,31.99007797241211,2.0269811153411865,44.25066321236746,-93.69999694824219,-92.0,11.006816864013672,-120.13999938964844,-115.1500015258789,-108.0,-98.25,-92.0,-85.75,-82.0,-80.95000457763672,-78.95999145507812
1176,-95.0,31.988374710083008,2.0624265670776367,44.24535805838449,-95.0,-92.5,11.5481595993042,-125.04000091552734,-118.0,-111.19999694824219,-101.0,-92.5,-86.75,-82.0,-81.0,-79.97999572753906
1344,-96.45999908447266,31.986406326293945,2.1004509925842285,44.239576067243306,-96.45999908447266,-95.0,11.188762664794922,-125.04000091552734,-118.05000305175781,-113.0,-101.25,-95.0,-88.75,-83.9000015258789,-82.0,-81.93998718261719
1512,-97.83999633789062,31.984546661376953,2.1359314918518066,44.233961377825054,-97.83999633789062,-96.5,11.858094215393066,-127.0999984741211,-120.0999984741211,-114.0999984741211,-104.0,-96.5,-90.0,-84.0,-82.95000457763672,-81.93998718261719
1680,-99.25999450683594,31.9829158782959,2.1771371364593506,44.22790309361049,-99.26000213623047,-97.0,11.744462966918945,-127.0999984741211,-120.0999984741211,-115.19999694824219,-104.25,-97.0,-91.0,-87.0,-83.0,-82.0
1848,-100.29999542236328,31.980823516845703,2.2114505767822266,44.22202900477818,-100.30000305175781,-98.5,11.424097061157227,-127.0999984741211,-120.0999984741211,-116.0999984741211,-106.0,-98.5,-92.0,-87.0,-86.90000915527344,-82.97999572753906
2016,-100.68000030517578,31.978899002075195,2.2527737617492676,44.215540749686106,-100.68000030517578,-99.0,11.540260314941406,-130.0399932861328,-122.1500015258789,-116.0999984741211,-106.25,-99.0,-92.75,-87.0,-86.90000915527344,-83.97999572753906
2184,-101.29999542236328,31.97637176513672,2.2883315086364746,44.20900780814035,-101.30000305175781,-100.0,11.45032787322998,-130.0399932861328,-122.1500015258789,-116.0999984741211,-107.0,-100.0,-93.0,-88.0,-87.0,-84.97999572753906
2352,-101.65999603271484,31.97429656982422,2.3237392902374268,44.20272718157087,-101.66000366210938,-100.0,11.317438125610352,-130.0399932861328,-122.1500015258789,-116.0999984741211,-107.25,-100.0,-93.0,-89.0,-87.0,-84.97999572753906
2520,-102.18000030517578,31.972305297851562,2.3598079681396484,44.19657244001116,-102.18000030517578,-101.0,11.567523956298828,-130.0399932861328,-125.05000305175781,-117.19999694824219,-108.25,-101.0,-93.0,-89.9000015258789,-87.0,-84.97999572753906
2688,-102.31999969482422,31.969945907592773,2.398127794265747,44.18965094430106,-102.31999969482422,-101.0,11.548921585083008,-130.0399932861328,-125.05000305175781,-117.19999694824219,-108.25,-101.0,-93.0,-89.9000015258789,-87.0,-84.97999572753906
