step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-87.55999755859375,0.0,0.0,86.55567169189453,-87.55999755859375,-83.5,30.839689254760742,-160.16000366210938,-137.25,-130.10000610351562,-102.25,-83.5,-64.75,-52.80000305175781,-39.95000457763672,-34.97999572753906
20,-104.13999938964844,0.0,0.0,85.19468688964844,-104.13999938964844,-99.0,28.9623966217041,-168.1999969482422,-149.5500030517578,-141.10000610351562,-120.25,-99.0,-85.5,-67.9000015258789,-62.750022888183594,-52.959991455078125
30,-116.39999389648438,0.0,0.0,84.4371109008789,-116.4000015258789,-112.5,26.73574447631836,-178.13999938964844,-168.0,-148.10000610351562,-134.5,-112.5,-96.5,-83.9000015258789,-78.95000457763672,-75.93998718261719
40,-126.19999694824219,0.0,0.0,83.65476989746094,-126.19999694824219,-124.5,26.91468048095703,-185.1199951171875,-169.4499969482422,-160.5,-144.25,-124.5,-107.0,-90.80000305175781,-83.0,-81.89997863769531
50,-132.36000061035156,0.0,0.0,82.87242889404297,-132.36000061035156,-128.5,25.443866729736328,-185.1199951171875,-178.0500030517578,-168.0,-147.25,-128.5,-113.0,-103.0,-93.85001373291016,-86.95999145507812
60,-136.83999633789062,0.0,0.0,82.12189483642578,-136.83999633789062,-135.0,24.965864181518555,-185.1199951171875,-180.0500030517578,-169.3000030517578,-151.0,-135.0,-119.0,-106.0,-97.90000915527344,-91.0
70,-141.47999572753906,0.0,0.0,81.4861831665039,-141.47999572753906,-140.0,23.204517364501953,-191.24000549316406,-181.0500030517578,-172.5,-155.5,-140.0,-124.75,-111.9000015258789,-109.0,-105.95999145507812
80,-144.5,0.0,0.0,80.912353515625,-144.5,-144.0,22.499555587768555,-191.24000549316406,-181.0500030517578,-175.1999969482422,-158.25,-144.0,-127.75,-113.9000015258789,-109.95000457763672,-106.93998718261719
90,-150.739990234375,0.0,0.0,80.1690673828125,-150.74000549316406,-148.0,21.950225830078125,-203.0800018310547,-185.0,-180.10000610351562,-166.0,-148.0,-137.75,-124.9000015258789,-110.95000457763672,-106.93998718261719
100,-152.55999755859375,0.0,0.0,79.48528289794922,-152.55999755859375,-149.5,23.518638610839844,-207.0800018310547,-191.34999084472656,-182.0,-167.25,-149.5,-138.75,-124.9000015258789,-110.95000457763672,-106.93998718261719
110,-155.67999267578125,0.0,0.0,78.83882141113281,-155.67999267578125,-151.5,21.22304344177246,-207.0800018310547,-191.34999084472656,-182.0,-168.25,-151.5,-140.75,-131.89999389648438,-126.90000915527344,-120.95999145507812
120,-158.45999145507812,0.0,0.0,78.18453216552734,-158.4600067138672,-153.5,22.209646224975586,-211.1199951171875,-203.14999389648438,-184.10000610351562,-173.0,-153.5,-144.75,-132.89999389648438,-127.95000457763672,-120.95999145507812
130,-161.95999145507812,0.0,0.0,77.51136779785156,-161.9600067138672,-159.5,21.427047729492188,-211.1199951171875,-203.14999389648438,-185.0,-177.0,-159.5,-147.75,-137.8000030517578,-131.95001220703125,-124.91998291015625
140,-166.3000030517578,0.0,0.0,76.71800231933594,-166.3000030517578,-165.5,21.83827018737793,-212.10000610351562,-207.1999969482422,-198.10000610351562,-179.25,-165.5,-149.0,-141.0,-137.90000915527344,-131.97999572753906
150,-172.33999633789062,0.0,0.0,76.03348541259766,-172.33999633789062,-171.0,23.51434326171875,-224.05999755859375,-212.25,-206.10000610351562,-185.25,-171.0,-153.0,-143.89999389648438,-139.0,-132.97999572753906
160,-178.97999572753906,0.0,0.0,75.39259338378906,-178.97999572753906,-177.0,23.42391014099121,-227.0800018310547,-217.0500030517578,-211.0,-197.25,-177.0,-161.75,-150.0,-141.0,-135.9399871826172
170,-183.3000030517578,0.0,0.0,74.751708984375,-183.3000030517578,-181.0,22.685457229614258,-227.0800018310547,-222.10000610351562,-212.1999969482422,-200.25,-181.0,-166.75,-154.89999389648438,-150.0,-140.95999145507812
180,-187.25999450683594,0.0,0.0,74.19609832763672,-187.25999450683594,-185.0,23.284595489501953,-230.02000427246094,-227.0,-221.10000610351562,-205.0,-185.0,-171.0,-157.8000030517578,-150.0,-144.91998291015625
190,-192.4199981689453,0.0,0.0,73.49307250976562,-192.4199981689453,-192.0,23.79881477355957,-237.3000030517578,-230.0500030517578,-224.3000030517578,-209.25,-192.0,-174.25,-161.89999389648438,-156.0,-153.97999572753906
200,-195.94000244140625,0.0,0.0,72.81966400146484,-195.94000244140625,-197.0,25.815427780151367,-260.0400085449219,-233.1999969482422,-227.1999969482422,-211.25,-197.0,-177.0,-162.0,-157.90000915527344,-154.95999145507812
210,-200.63999938964844,0.0,0.0,72.17607116699219,-200.63999938964844,-203.0,24.684213638305664,-260.0400085449219,-237.5500030517578,-232.0,-214.25,-203.0,-182.0,-168.89999389648438,-161.95001220703125,-155.97999572753906
220,-204.97999572753906,0.0,0.0,71.52128601074219,-204.97999572753906,-205.5,25.383451461791992,-262.0799865722656,-251.0500030517578,-236.10000610351562,-221.0,-205.5,-184.75,-172.0,-165.95001220703125,-159.91998291015625
230,-210.17999267578125,0.0,0.0,70.77555847167969,-210.17999267578125,-208.0,27.535568237304688,-266.0199890136719,-256.1499938964844,-248.10000610351562,-230.5,-208.0,-191.0,-174.89999389648438,-170.85000610351562,-159.91998291015625
240,-214.59999084472656,0.0,0.0,70.00814056396484,-214.60000610351562,-212.0,28.46471405029297,-267.29998779296875,-259.04998779296875,-252.0,-236.25,-212.0,-193.0,-176.8000030517578,-171.0,-164.9399871826172
250,-220.27999877929688,0.0,0.0,69.26956939697266,-220.27999877929688,-218.5,29.04757308959961,-282.1199951171875,-266.04998779296875,-258.1000061035156,-241.0,-218.5,-200.75,-181.70001220703125,-175.0,-170.9399871826172
260,-226.1199951171875,0.0,0.0,68.51492309570312,-226.1199951171875,-225.5,30.385944366455078,-290.17999267578125,-283.1499938964844,-260.1000061035156,-247.0,-225.5,-204.5,-187.0,-176.95001220703125,-174.85997009277344
270,-231.36000061035156,0.0,0.0,67.87993621826172,-231.36000061035156,-230.5,32.105926513671875,-297.0400085449219,-288.1000061035156,-277.5,-250.25,-230.5,-208.5,-190.60000610351562,-177.95001220703125,-175.0
280,-235.97999572753906,0.0,0.0,67.2042007446289,-235.97999572753906,-233.5,30.36444664001465,-297.0400085449219,-288.1000061035156,-277.5,-257.25,-233.5,-213.0,-196.89999389648438,-186.95001220703125,-178.0
290,-241.0,0.0,0.0,66.47805786132812,-241.0,-238.5,31.417829513549805,-299.2799987792969,-290.3500061035156,-285.1000061035156,-263.0,-238.5,-218.75,-202.89999389648438,-187.0,-185.8399658203125
300,-245.87998962402344,0.0,0.0,65.73585510253906,-245.8800048828125,-245.0,32.57215881347656,-313.2799987792969,-299.0,-288.20001220703125,-264.0,-245.0,-221.0,-204.89999389648438,-194.60003662109375,-185.8399658203125
310,-252.09999084472656,0.0,0.0,64.9943618774414,-252.10000610351562,-250.0,35.28554916381836,-331.1600036621094,-317.20001220703125,-297.20001220703125,-268.0,-250.0,-230.0,-211.89999389648438,-201.6500244140625,-186.81996154785156
320,-256.8599853515625,0.0,0.0,64.28121948242188,-256.8599853515625,-259.0,36.26375961303711,-339.1600036621094,-320.04998779296875,-310.29998779296875,-275.5,-259.0,-231.0,-214.8000030517578,-204.85000610351562,-187.0
330,-262.239990234375,0.0,0.0,63.56223678588867,-262.239990234375,-261.5,39.59624481201172,-347.2799987792969,-331.25,-320.1000061035156,-284.25,-261.5,-231.75,-214.8000030517578,-206.90000915527344,-187.0
340,-267.6000061035156,0.0,0.0,62.826175689697266,-267.6000061035156,-264.0,40.97364807128906,-361.05999755859375,-338.04998779296875,-327.0,-291.0,-264.0,-237.75,-217.89999389648438,-212.0,-187.0
350,-271.94000244140625,0.0,0.0,62.2001953125,-271.94000244140625,-265.0,39.91987228393555,-361.05999755859375,-339.3999938964844,-331.1000061035156,-297.0,-265.0,-242.75,-224.60000610351562,-215.95001220703125,-210.5198974609375
360,-277.6600036621094,0.0,0.0,61.52729415893555,-277.6600036621094,-273.5,40.55421447753906,-361.05999755859375,-341.29998779296875,-334.20001220703125,-309.75,-273.5,-252.0,-230.89999389648438,-216.95001220703125,-210.5198974609375
370,-280.9599914550781,0.0,0.0,60.87420654296875,-280.9599914550781,-278.0,41.00095748901367,-361.05999755859375,-343.20001220703125,-334.20001220703125,-315.0,-278.0,-253.0,-230.89999389648438,-216.95001220703125,-210.5198974609375
380,-285.6399841308594,0.0,0.0,60.24772644042969,-285.6400146484375,-281.5,40.82438659667969,-361.05999755859375,-347.1499938964844,-338.1000061035156,-319.25,-281.5,-257.25,-238.60000610351562,-224.6500244140625,-210.5198974609375
390,-289.82000732421875,0.0,0.0,59.559364318847656,-289.82000732421875,-284.5,40.69013977050781,-364.2799987792969,-354.1000061035156,-340.1000061035156,-323.25,-284.5,-260.0,-239.0,-225.0,-216.97999572753906
400,-294.1199951171875,0.0,0.0,58.879852294921875,-294.1199951171875,-292.0,39.883148193359375,-369.17999267578125,-354.1000061035156,-340.1000061035156,-325.5,-292.0,-266.0,-242.70001220703125,-229.75003051757812,-216.97999572753906
410,-300.05999755859375,0.0,0.0,58.19744873046875,-300.05999755859375,-300.5,40.28047180175781,-372.1199951171875,-364.20001220703125,-347.5,-331.0,-300.5,-275.0,-246.8000030517578,-234.75003051757812,-216.97999572753906
