step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-446.8999938964844,126.48235321044922,19.69948959350586,173.53470993041992,-446.8999938964844,-418.0,124.3795394897461,-776.3200073242188,-690.0,-605.0999755859375,-515.75,-418.0,-346.0,-311.79998779296875,-290.6500244140625,-270.89996337890625
40,-511.05999755859375,125.10516357421875,26.051809310913086,170.26293182373047,-511.05999755859375,-480.0,126.35456848144531,-802.280029296875,-759.8499755859375,-675.3999633789062,-602.5,-480.0,-418.0,-359.4000244140625,-333.8000183105469,-300.9599914550781
60,-565.47998046875,123.80596923828125,30.730573654174805,167.17803192138672,-565.47998046875,-543.0,106.7093734741211,-802.280029296875,-759.8499755859375,-728.5,-635.0,-543.0,-498.0,-450.3000183105469,-403.0,-384.97998046875
80,-585.3800048828125,122.65029907226562,34.42411422729492,164.3514404296875,-585.3800048828125,-567.5,104.81686401367188,-816.3400268554688,-776.7999877929688,-737.9000244140625,-647.25,-567.5,-512.0,-471.0,-434.0000915527344,-386.94000244140625
100,-618.5199584960938,121.56560516357422,37.5081672668457,161.68800735473633,-618.52001953125,-612.5,97.39204406738281,-826.1400146484375,-792.5,-754.5,-677.0,-612.5,-543.0,-499.20001220703125,-476.70001220703125,-466.8799743652344
120,-629.9400024414062,120.56584930419922,40.10776138305664,159.2202491760254,-629.9400024414062,-624.0,92.60214233398438,-826.1400146484375,-792.5,-759.0,-690.75,-624.0,-557.0,-511.8999938964844,-499.4000549316406,-470.91998291015625
140,-647.0599975585938,119.62059783935547,42.38313293457031,156.86947631835938,-647.0599975585938,-639.0,94.76031494140625,-834.1400146484375,-816.5,-786.5999755859375,-715.5,-639.0,-578.5,-525.9000244140625,-510.60003662109375,-487.659912109375
160,-660.8399658203125,118.69384765625,44.387779235839844,154.55490493774414,-660.8400268554688,-647.5,96.43098449707031,-841.4400024414062,-829.2000122070312,-802.2000122070312,-726.5,-647.5,-586.75,-535.2999877929688,-523.3500366210938,-502.9599914550781
180,-688.5999755859375,117.78520202636719,46.077232360839844,152.38256454467773,-688.5999755859375,-675.0,93.46849822998047,-863.4600219726562,-841.0499877929688,-826.2999877929688,-764.25,-675.0,-616.5,-580.800048828125,-543.6000366210938,-524.8399658203125
200,-703.8800048828125,116.92320251464844,47.65083312988281,150.25697708129883,-703.8800048828125,-697.5,91.72975158691406,-886.0999755859375,-853.2000122070312,-829.4000244140625,-782.25,-697.5,-634.75,-596.0,-566.3500366210938,-535.8999633789062
