step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-220.72000122070312,63.9504508972168,4.088036060333252,88.46700032552083,-220.72000122070312,-218.5,61.123329162597656,-342.8999938964844,-322.5,-301.29998779296875,-261.0,-218.5,-174.75,-145.89999389648438,-134.95001220703125,-127.97999572753906
48,-268.0,63.91594696044922,4.436432838439941,88.39527893066406,-268.0,-268.0,60.20813751220703,-395.0400085449219,-383.04998779296875,-336.3999938964844,-311.25,-268.0,-219.25,-193.70001220703125,-177.60003662109375,-161.97999572753906
72,-286.8999938964844,63.891639709472656,4.750647068023682,88.33549499511719,-286.8999938964844,-284.0,54.35485076904297,-397.3399963378906,-384.1499938964844,-347.29998779296875,-325.25,-284.0,-249.0,-220.89999389648438,-204.7000274658203,-178.81996154785156
96,-299.1199951171875,63.868011474609375,5.002723217010498,88.281494140625,-299.1199951171875,-297.0,53.7755126953125,-414.0799865722656,-395.1000061035156,-380.29998779296875,-329.25,-297.0,-258.5,-238.00001525878906,-216.60003662109375,-201.9399871826172
120,-310.3800048828125,63.84416961669922,5.221449375152588,88.22986857096355,-310.3800048828125,-304.5,55.36204147338867,-418.2200012207031,-405.3500061035156,-384.29998779296875,-344.5,-304.5,-267.25,-242.0,-224.90000915527344,-216.8399658203125
144,-316.67999267578125,63.82392501831055,5.422027587890625,88.18317413330078,-316.67999267578125,-317.0,53.66523742675781,-418.2200012207031,-405.3500061035156,-388.20001220703125,-349.25,-317.0,-279.5,-246.89999389648438,-238.5000457763672,-219.7799530029297
168,-318.739990234375,63.80364990234375,5.593301296234131,88.13922627766927,-318.739990234375,-319.0,53.05198287963867,-418.2200012207031,-405.3500061035156,-388.20001220703125,-354.0,-319.0,-281.5,-247.0,-238.5000457763672,-219.85997009277344
192,-324.29998779296875,63.7822265625,5.782583236694336,88.09033457438152,-324.29998779296875,-322.5,52.77736282348633,-429.8600158691406,-412.1000061035156,-390.5,-357.25,-322.5,-290.0,-254.70001220703125,-244.80001831054688,-238.79995727539062
216,-328.5799865722656,63.76102828979492,5.957572937011719,88.0441385904948,-328.5799865722656,-324.5,51.35409927368164,-429.8600158691406,-412.1000061035156,-390.5,-362.75,-324.5,-298.0,-259.0,-245.95001220703125,-239.97999572753906
240,-333.3800048828125,63.74384689331055,6.1085004806518555,88.00393168131511,-333.3800048828125,-332.0,50.02834701538086,-429.8600158691406,-412.1000061035156,-395.0,-366.5,-332.0,-301.75,-264.4000244140625,-254.60003662109375,-244.91998291015625
264,-336.1000061035156,63.72380828857422,6.259913444519043,87.96040852864583,-336.1000061035156,-336.0,47.852378845214844,-429.8600158691406,-412.1000061035156,-395.0,-366.5,-336.0,-305.5,-271.6000061035156,-256.9000244140625,-245.97999572753906
288,-339.5799865722656,63.70185470581055,6.404969215393066,87.91584014892578,-339.5799865722656,-337.5,45.69205093383789,-429.8600158691406,-412.1000061035156,-395.1000061035156,-371.0,-337.5,-312.0,-288.8999938964844,-268.8000183105469,-245.97999572753906
312,-342.8800048828125,63.67998504638672,6.557392120361328,87.86923472086589,-342.8800048828125,-339.0,44.71337127685547,-429.8600158691406,-412.1000061035156,-396.0,-372.25,-339.0,-314.5,-289.0,-273.9000244140625,-260.699951171875
336,-343.32000732421875,63.66032028198242,6.692877769470215,87.82638295491536,-343.32000732421875,-339.0,44.557350158691406,-429.8600158691406,-412.1000061035156,-396.0,-372.25,-339.0,-315.75,-289.0,-273.9000244140625,-260.699951171875
360,-349.79998779296875,63.63948059082031,6.836775779724121,87.78175354003906,-349.79998779296875,-343.5,44.743045806884766,-472.4800109863281,-414.20001220703125,-397.1000061035156,-380.25,-343.5,-319.75,-295.0,-288.95001220703125,-277.8799743652344
384,-351.5799865722656,63.61437225341797,6.968238830566406,87.73316192626953,-351.5799865722656,-346.5,45.08839797973633,-472.4800109863281,-414.20001220703125,-397.1000061035156,-382.0,-346.5,-319.75,-295.0,-288.95001220703125,-277.8799743652344
408,-354.4599914550781,63.591278076171875,7.096820831298828,87.68714396158855,-354.4599914550781,-352.5,43.92275619506836,-472.4800109863281,-414.20001220703125,-398.0,-383.0,-352.5,-324.75,-302.6000061035156,-289.0,-283.8799743652344
432,-355.239990234375,63.57282257080078,7.204990386962891,87.64667002360027,-355.239990234375,-353.5,43.87712860107422,-472.4800109863281,-414.20001220703125,-398.0,-383.25,-353.5,-325.0,-302.6000061035156,-289.0,-283.8799743652344
456,-356.5199890136719,63.55161666870117,7.3317975997924805,87.60242716471355,-356.5199890136719,-353.5,43.060302734375,-472.4800109863281,-414.20001220703125,-398.5,-384.5,-353.5,-325.0,-306.0,-290.9000244140625,-283.8799743652344
480,-357.53997802734375,63.528045654296875,7.450930595397949,87.55604044596355,-357.5400085449219,-353.5,42.535728454589844,-472.4800109863281,-414.20001220703125,-403.20001220703125,-384.5,-353.5,-326.75,-312.4000244140625,-290.9000244140625,-283.8799743652344
504,-358.6199951171875,63.50591278076172,7.578431606292725,87.50886789957683,-358.6199951171875,-354.5,43.618751525878906,-472.4800109863281,-418.54998779296875,-406.20001220703125,-384.5,-354.5,-326.75,-312.4000244140625,-291.0,-283.8799743652344
