step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.13999938964844,31.40347671508789,5.080257415771484,43.10829162597656,-65.13999938964844,-64.0,14.999346733093262,-98.04000091552734,-94.0,-83.0999984741211,-74.0,-64.0,-56.0,-46.900001525878906,-42.0,-40.959999084472656
96,-73.5199966430664,30.887287139892578,6.776078701019287,42.05003356933594,-73.5199966430664,-71.0,13.749530792236328,-108.19999694824219,-97.05000305175781,-91.0999984741211,-82.0,-71.0,-63.0,-59.0,-56.79999923706055,-50.959999084472656
144,-78.0199966430664,30.355548858642578,7.9103899002075195,41.03281275431315,-78.0199966430664,-76.5,13.374588012695312,-110.16000366210938,-101.0,-95.19999694824219,-85.0,-76.5,-68.0,-62.0,-60.95000076293945,-57.97999954223633
192,-82.23999786376953,29.792211532592773,8.811935424804688,39.96509043375651,-82.23999786376953,-81.0,12.537240028381348,-110.16000366210938,-102.25,-99.0999984741211,-89.25,-81.0,-74.75,-67.0,-62.95000076293945,-60.939998626708984
240,-86.81999969482422,29.191925048828125,9.60335922241211,38.848864237467446,-86.81999969482422,-85.0,12.121370315551758,-118.08000183105469,-107.1500015258789,-102.0,-93.25,-85.0,-80.0,-73.9000015258789,-66.94999694824219,-63.97999954223633
288,-90.86000061035156,28.5428466796875,10.200986862182617,37.692816416422524,-90.86000061035156,-87.5,11.458638191223145,-118.08000183105469,-110.0,-105.0999984741211,-99.0,-87.5,-82.75,-78.0,-75.0,-73.9800033569336
336,-93.69999694824219,27.810771942138672,10.63966178894043,36.48826471964518,-93.69999694824219,-94.0,11.74691390991211,-120.04000091552734,-114.0,-107.0,-101.25,-94.0,-84.75,-80.0,-77.0,-73.9800033569336
384,-97.5999984741211,27.157520294189453,11.038223266601562,35.3377799987793,-97.5999984741211,-97.0,11.290704727172852,-122.08000183105469,-118.0,-114.0999984741211,-104.0,-97.0,-89.0,-83.0,-80.0,-78.0
432,-101.83999633789062,26.51711082458496,11.313056945800781,34.24170811971029,-101.83999633789062,-101.0,11.111003875732422,-126.0199966430664,-121.05000305175781,-117.0,-108.25,-101.0,-95.0,-87.9000015258789,-84.0,-81.9800033569336
480,-105.04000091552734,25.87063980102539,11.602587699890137,33.10653305053711,-105.04000091552734,-104.0,11.50123405456543,-132.0399932861328,-123.1500015258789,-118.0,-113.25,-104.0,-99.0,-90.69999694824219,-85.0,-82.9800033569336
528,-108.5199966430664,25.25806999206543,11.809725761413574,32.03489685058594,-108.5199966430664,-108.0,11.241422653198242,-132.0399932861328,-126.0,-123.0,-117.0,-108.0,-101.0,-94.80000305175781,-89.94999694824219,-86.9800033569336
576,-110.89999389648438,24.695110321044922,11.938131332397461,31.045393625895183,-110.9000015258789,-111.5,11.337989807128906,-134.0399932861328,-130.0500030517578,-126.0,-118.25,-111.5,-103.0,-96.0,-92.94999694824219,-87.9800033569336
624,-113.37999725341797,24.13532066345215,12.072233200073242,30.04644775390625,-113.37999725341797,-114.0,11.57132625579834,-138.1999969482422,-132.0,-127.0999984741211,-121.0,-114.0,-105.0,-99.0,-96.9000015258789,-92.9800033569336
672,-115.45999908447266,23.63631820678711,12.198896408081055,29.094629923502605,-115.45999908447266,-115.0,11.20305347442627,-138.1999969482422,-132.0,-129.0,-123.0,-115.0,-107.0,-102.0,-97.0,-95.0
720,-117.89999389648438,23.08473777770996,12.24166488647461,28.158198674519856,-117.9000015258789,-118.0,11.877289772033691,-138.1999969482422,-138.0,-133.3000030517578,-126.0,-118.0,-107.75,-103.0,-98.94999694824219,-97.0
768,-119.77999877929688,22.595449447631836,12.347259521484375,27.245303471883137,-119.77999877929688,-120.5,11.750386238098145,-147.02000427246094,-138.0,-136.0,-128.0,-120.5,-111.0,-104.0,-100.94999694824219,-98.0
816,-121.04000091552734,22.108688354492188,12.41657543182373,26.346559524536133,-121.04000091552734,-121.0,11.760885238647461,-147.05999755859375,-138.0,-136.10000610351562,-128.25,-121.0,-111.0,-106.0,-103.8499984741211,-98.9800033569336
864,-123.33999633789062,21.697242736816406,12.487414360046387,25.51684061686198,-123.33999633789062,-123.5,11.692920684814453,-147.05999755859375,-142.10000610351562,-138.0,-131.25,-123.5,-115.0,-109.0,-105.9000015258789,-100.9800033569336
912,-125.05999755859375,21.26288604736328,12.5308837890625,24.69306246439616,-125.05999755859375,-124.5,11.482002258300781,-147.05999755859375,-144.0,-139.3000030517578,-133.0,-124.5,-116.75,-110.0,-109.0,-101.0
960,-126.33999633789062,20.888442993164062,12.568544387817383,23.928302764892578,-126.33999633789062,-126.0,11.324503898620605,-148.0399932861328,-145.10000610351562,-143.10000610351562,-135.0,-126.0,-118.75,-111.0,-109.94999694824219,-103.94000244140625
1008,-127.23999786376953,20.480205535888672,12.602251052856445,23.17135747273763,-127.23999786376953,-126.0,11.077112197875977,-148.0399932861328,-146.0500030517578,-143.10000610351562,-135.0,-126.0,-119.0,-113.9000015258789,-109.94999694824219,-106.94000244140625
1056,-128.13999938964844,20.124244689941406,12.597999572753906,22.469348907470703,-128.13999938964844,-128.0,11.031790733337402,-148.0800018310547,-146.0500030517578,-143.10000610351562,-136.0,-128.0,-119.75,-114.80000305175781,-110.0,-106.94000244140625
1104,-129.02000427246094,19.780797958374023,12.585874557495117,21.792654037475586,-129.02000427246094,-129.5,11.260533332824707,-152.02000427246094,-147.0500030517578,-144.10000610351562,-137.0,-129.5,-121.0,-115.0,-110.0,-106.94000244140625
