step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-111.45999908447266,63.4536018371582,6.411643028259277,87.64781951904297,-111.45999908447266,-108.5,34.04156494140625,-195.0399932861328,-177.5,-152.10000610351562,-130.5,-108.5,-85.0,-69.80000305175781,-61.95000076293945,-55.900001525878906
40,-127.95999908447266,63.079498291015625,7.901576995849609,86.98225402832031,-127.95999908447266,-126.5,29.121097564697266,-197.0,-187.35000610351562,-159.1999969482422,-144.25,-126.5,-109.5,-95.9000015258789,-84.80000305175781,-75.95999908447266
60,-138.9199981689453,62.769256591796875,9.00705337524414,86.4150276184082,-138.9199981689453,-135.0,29.406692504882812,-205.0399932861328,-197.0,-182.5,-152.25,-135.0,-121.0,-104.80000305175781,-95.9000015258789,-90.9800033569336
80,-145.0399932861328,62.52650833129883,9.835152626037598,85.95298767089844,-145.0399932861328,-144.5,26.432523727416992,-205.0399932861328,-197.0,-182.5,-158.25,-144.5,-127.0,-116.5,-104.75,-96.0
100,-149.5399932861328,62.25794982910156,10.456439971923828,85.4894027709961,-149.5399932861328,-148.0,25.435178756713867,-205.0399932861328,-197.0,-187.10000610351562,-162.0,-148.0,-130.75,-123.0,-119.8499984741211,-97.95999908447266
120,-153.05999755859375,61.99241638183594,10.999738693237305,85.05039596557617,-153.05999755859375,-151.5,25.560054779052734,-207.16000366210938,-197.0,-191.3000030517578,-165.0,-151.5,-136.5,-123.0,-119.9000015258789,-104.86000061035156
140,-158.37998962402344,61.747352600097656,11.490514755249023,84.62879943847656,-158.3800048828125,-156.5,24.65959358215332,-215.0,-205.10000610351562,-194.10000610351562,-173.5,-156.5,-142.0,-127.9000015258789,-123.0,-119.87999725341797
160,-163.22000122070312,61.47993087768555,11.95357608795166,84.1836051940918,-163.22000122070312,-160.5,23.17739486694336,-215.0,-205.10000610351562,-195.1999969482422,-179.0,-160.5,-147.75,-134.8000030517578,-127.0,-121.9800033569336
180,-167.72000122070312,61.24485778808594,12.435002326965332,83.76155471801758,-167.72000122070312,-163.5,23.79414939880371,-215.13999938964844,-211.0,-205.0,-182.0,-163.5,-151.0,-139.0,-131.75,-122.9800033569336
200,-171.47999572753906,60.99816131591797,12.871651649475098,83.35254669189453,-171.47999572753906,-168.5,22.5195369720459,-215.13999938964844,-211.0,-205.0,-187.0,-168.5,-154.75,-145.89999389648438,-140.8000030517578,-127.0
