step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.9199981689453,31.85610580444336,3.028014659881592,43.98967361450195,-129.9199981689453,-127.0,30.138904571533203,-192.1199951171875,-184.10000610351562,-172.1999969482422,-152.25,-127.0,-106.0,-95.80000305175781,-89.80000305175781,-80.86000061035156
96,-143.6999969482422,31.715160369873047,3.873079299926758,43.70175806681315,-143.6999969482422,-143.5,25.080469131469727,-198.02000427246094,-186.3000030517578,-177.3000030517578,-160.25,-143.5,-125.75,-111.9000015258789,-104.0,-98.0
144,-154.63999938964844,31.571075439453125,4.517180442810059,43.41650390625,-154.63999938964844,-153.0,22.145662307739258,-198.02000427246094,-192.3000030517578,-182.1999969482422,-169.0,-153.0,-140.0,-126.80000305175781,-118.0,-111.87999725341797
192,-159.9199981689453,31.40890121459961,5.058817386627197,43.11731084187826,-159.9199981689453,-160.0,19.463647842407227,-198.02000427246094,-192.3000030517578,-186.0,-172.0,-160.0,-146.0,-134.0,-129.89999389648438,-118.0
240,-163.59999084472656,31.25188446044922,5.522952079772949,42.82390213012695,-163.60000610351562,-162.0,20.25931739807129,-202.0399932861328,-198.0,-191.10000610351562,-177.25,-162.0,-149.75,-140.8000030517578,-132.85000610351562,-119.95999908447266
288,-170.5399932861328,31.1132869720459,6.029376983642578,42.52580897013346,-170.5399932861328,-168.0,24.99176597595215,-226.4199981689453,-210.8000030517578,-198.10000610351562,-182.0,-168.0,-154.0,-144.0,-140.75,-127.83999633789062
336,-173.97999572753906,30.931015014648438,6.42263126373291,42.20696004231771,-173.97999572753906,-170.0,24.58128547668457,-226.4199981689453,-218.39999389648438,-204.0,-186.25,-170.0,-156.0,-147.8000030517578,-142.9499969482422,-140.89999389648438
384,-177.95999145507812,30.72726821899414,6.784308433532715,41.8589833577474,-177.9600067138672,-176.0,23.468242645263672,-226.4199981689453,-218.39999389648438,-204.1999969482422,-191.25,-176.0,-160.75,-150.89999389648438,-146.0,-143.9600067138672
432,-182.55999755859375,30.50243377685547,7.149453639984131,41.47874196370443,-182.55999755859375,-181.0,22.871082305908203,-226.4199981689453,-222.1999969482422,-207.10000610351562,-198.0,-181.0,-168.0,-154.0,-150.9499969482422,-145.9600067138672
480,-186.87998962402344,30.273056030273438,7.479470729827881,41.09190241495768,-186.8800048828125,-183.0,22.902088165283203,-234.25999450683594,-226.0,-214.39999389648438,-200.0,-183.0,-170.0,-160.0,-155.89999389648438,-145.9600067138672
528,-189.67999267578125,29.98419952392578,7.750205993652344,40.650230407714844,-189.67999267578125,-187.5,23.149463653564453,-241.1199951171875,-232.0500030517578,-222.39999389648438,-202.0,-187.5,-176.0,-161.8000030517578,-156.0,-145.9600067138672
576,-193.36000061035156,29.658462524414062,8.000406265258789,40.16504669189453,-193.36000061035156,-190.5,23.3270320892334,-247.44000244140625,-233.0500030517578,-226.0,-204.25,-190.5,-177.75,-168.89999389648438,-165.6999969482422,-155.8000030517578
624,-199.17999267578125,29.359451293945312,8.284829139709473,39.687079111735024,-199.17999267578125,-198.0,24.965730667114258,-269.17999267578125,-240.0500030517578,-229.1999969482422,-212.5,-198.0,-182.0,-169.89999389648438,-167.89999389648438,-157.75999450683594
672,-202.77999877929688,29.006206512451172,8.524245262145996,39.15680185953776,-202.77999877929688,-201.5,23.938915252685547,-269.17999267578125,-241.14999389648438,-233.10000610351562,-215.5,-201.5,-186.0,-176.0,-169.89999389648438,-165.67999267578125
720,-206.33999633789062,28.663490295410156,8.748771667480469,38.62983067830404,-206.33999633789062,-203.0,24.99288558959961,-269.17999267578125,-250.1999969482422,-241.10000610351562,-221.25,-203.0,-190.0,-180.0,-169.89999389648438,-165.67999267578125
768,-212.37998962402344,28.28554344177246,8.935047149658203,38.06619389851888,-212.3800048828125,-207.0,26.52273941040039,-277.0199890136719,-265.20001220703125,-250.0,-226.25,-207.0,-195.75,-182.0,-177.60000610351562,-167.9600067138672
816,-216.47999572753906,27.892545700073242,9.118095397949219,37.47902170817057,-216.47999572753906,-211.0,27.225900650024414,-278.0799865722656,-269.3999938964844,-252.1999969482422,-234.25,-211.0,-200.0,-184.89999389648438,-178.0,-167.9600067138672
864,-220.37998962402344,27.483768463134766,9.31831169128418,36.854583740234375,-220.3800048828125,-216.0,27.139188766479492,-282.0400085449219,-277.04998779296875,-254.1999969482422,-238.5,-216.0,-202.0,-190.0,-183.89999389648438,-177.75999450683594
