step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.93999481201172,31.995033264160156,1.886991262435913,44.26899337768555,-64.94000244140625,-63.5,13.4415922164917,-90.16000366210938,-87.0,-79.29999542236328,-73.0,-63.5,-56.0,-49.80000305175781,-46.800018310546875,-39.97999572753906
96,-71.58000183105469,31.990692138671875,1.9562489986419678,44.258222579956055,-71.58000183105469,-71.0,11.870282173156738,-98.13999938964844,-90.0999984741211,-85.19999694824219,-77.0,-71.0,-63.0,-58.900001525878906,-55.90000915527344,-52.93998718261719
144,-75.08000183105469,31.987194061279297,2.0223119258880615,44.248379707336426,-75.08000183105469,-74.0,11.262042045593262,-98.13999938964844,-93.19999694824219,-89.0,-81.25,-74.0,-67.0,-62.0,-59.0,-58.0
192,-78.18000030517578,31.984054565429688,2.079007863998413,44.239471435546875,-78.18000030517578,-77.0,10.828093528747559,-98.13999938964844,-97.0,-92.0999984741211,-84.25,-77.0,-71.0,-65.9000015258789,-62.0,-59.97999572753906
240,-79.69999694824219,31.98058319091797,2.1270289421081543,44.23074531555176,-79.69999694824219,-77.5,10.66723918914795,-105.0199966430664,-97.05000305175781,-93.0,-87.0,-77.5,-73.0,-67.0,-65.0,-62.0
288,-81.0,31.977636337280273,2.1773366928100586,44.22229194641113,-81.0,-79.0,10.772186279296875,-106.0,-100.0999984741211,-95.19999694824219,-87.0,-79.0,-74.0,-69.0,-66.0,-62.97999572753906
336,-83.58000183105469,31.9748592376709,2.2210934162139893,44.214521408081055,-83.58000183105469,-82.0,11.821319580078125,-116.13999938964844,-106.0,-98.0,-88.0,-82.0,-75.0,-70.9000015258789,-69.0,-66.97999572753906
384,-85.04000091552734,31.972158432006836,2.2675156593322754,44.206499099731445,-85.04000091552734,-83.5,11.805015563964844,-116.13999938964844,-106.0,-99.0999984741211,-91.5,-83.5,-76.0,-71.0,-69.0,-67.97999572753906
432,-86.19999694824219,31.968780517578125,2.314751386642456,44.19755744934082,-86.19999694824219,-84.0,11.511733055114746,-116.13999938964844,-106.0,-100.0,-93.0,-84.0,-77.0,-74.0,-70.0,-68.97999572753906
480,-87.05999755859375,31.96625328063965,2.352555513381958,44.19075584411621,-87.05999755859375,-85.0,11.541074752807617,-117.12000274658203,-106.25,-100.0999984741211,-93.25,-85.0,-79.0,-74.9000015258789,-71.95000457763672,-68.97999572753906
528,-88.13999938964844,31.963420867919922,2.395129680633545,44.182716369628906,-88.13999938964844,-87.0,11.154389381408691,-117.12000274658203,-106.25,-100.0999984741211,-95.0,-87.0,-81.0,-75.9000015258789,-73.0,-70.95999145507812
576,-89.47999572753906,31.9610595703125,2.4438624382019043,44.17444324493408,-89.4800033569336,-87.0,11.6314058303833,-123.04000091552734,-111.25,-104.0999984741211,-97.0,-87.0,-81.0,-76.9000015258789,-74.95000457763672,-72.97999572753906
624,-91.0199966430664,31.958396911621094,2.4843077659606934,44.16693878173828,-91.0199966430664,-88.5,11.405244827270508,-123.04000091552734,-112.19999694824219,-106.0,-98.0,-88.5,-82.0,-79.0,-76.0,-75.95999145507812
672,-91.81999969482422,31.95515251159668,2.525566577911377,44.1583251953125,-91.81999969482422,-90.0,11.78505802154541,-123.04000091552734,-117.05000305175781,-106.19999694824219,-98.25,-90.0,-83.0,-79.0,-76.95000457763672,-75.95999145507812
